bin_lo_us,bin_hi_us,count
0,1,0
1,2,1238
2,3,8456
3,4,17628
4,5,28465
5,6,39638
6,7,44861
7,8,46426
8,9,44664
9,10,40704
10,11,35954
11,12,31324
12,13,27391
13,14,24388
14,15,21667
15,16,19582
16,17,17702
17,18,16264
18,19,15013
19,20,14231
20,21,13375
21,22,12672
22,23,11813
23,24,10932
24,25,10060
25,26,9302
26,27,8610
27,28,8070
28,29,7581
29,30,7190
30,31,6926
31,32,6742
32,33,6745
33,34,6736
34,35,6594
35,36,6445
36,37,6271
37,38,6127
38,39,6121
39,40,5973
40,41,5856
41,42,5710
42,43,5524
43,44,5407
44,45,5135
45,46,4802
46,47,4555
47,48,4417
48,49,4226
49,50,4105
50,51,3973
51,52,3849
52,53,3818
53,54,3604
54,55,3491
55,56,3349
56,57,3379
57,58,3294
58,59,3191
59,60,3127
60,61,2999
61,62,2947
62,63,2902
63,64,2765
64,65,2686
65,66,2669
66,67,2586
67,68,2559
68,69,2543
69,70,2468
70,71,2437
71,72,2419
72,73,2366
73,74,2348
74,75,2244
75,76,2228
76,77,2116
77,78,2084
78,79,2111
79,80,2063
80,81,2071
81,82,2005
82,83,2016
83,84,1990
84,85,1856
85,86,1877
86,87,1770
87,88,1867
88,89,1812
89,90,1841
90,91,1731
91,92,1729
92,93,1801
93,94,1706
94,95,1643
95,96,1661
96,97,1614
97,98,1658
98,99,1638
99,100,1513
100,101,1540
101,102,1495
102,103,1489
103,104,1514
104,105,1418
105,106,1467
106,107,1384
107,108,1453
108,109,1398
109,110,1421
110,111,1409
111,112,1318
112,113,1337
113,114,1294
114,115,1291
115,116,1271
116,117,1284
117,118,1250
118,119,1267
119,120,1274
120,121,1234
121,122,1225
122,123,1202
123,124,1217
124,125,1186
125,126,1189
126,127,1176
127,128,1176
128,129,1180
129,130,1154
130,131,1131
131,132,1086
132,133,1106
133,134,1108
134,135,1103
135,136,1069
136,137,1022
137,138,1057
138,139,1015
139,140,1035
140,141,975
141,142,1023
142,143,950
143,144,1017
144,145,911
145,146,927
146,147,897
147,148,887
148,149,935
149,150,877
150,151,932
151,152,883
152,153,923
153,154,914
154,155,882
155,156,911
156,157,840
157,158,832
158,159,858
159,160,883
160,161,859
161,162,872
162,163,821
163,164,852
164,165,842
165,166,808
166,167,835
167,168,762
168,169,820
169,170,816
170,171,831
171,172,788
172,173,783
173,174,780
174,175,769
175,176,771
176,177,740
177,178,726
178,179,759
179,180,779
180,181,747
181,182,721
182,183,695
183,184,699
184,185,708
185,186,660
186,187,727
187,188,660
188,189,700
189,190,687
190,191,692
191,192,708
192,193,660
193,194,692
194,195,655
195,196,671
196,197,680
197,198,651
198,199,617
199,200,120999
