bin_lo_us,bin_hi_us,count
0,1,14
1,2,89
2,3,258
3,4,421
4,5,619
5,6,671
6,7,781
7,8,900
8,9,928
9,10,1018
10,11,1094
11,12,1107
12,13,1158
13,14,1175
14,15,1180
15,16,1199
16,17,1265
17,18,1340
18,19,1386
19,20,1395
20,21,1452
21,22,1490
22,23,1577
23,24,1637
24,25,1505
25,26,1754
26,27,1811
27,28,1847
28,29,1919
29,30,2037
30,31,2067
31,32,2068
32,33,2119
33,34,2156
34,35,2208
35,36,2219
36,37,2314
37,38,2345
38,39,2396
39,40,2534
40,41,2696
41,42,2817
42,43,2856
43,44,2899
44,45,2989
45,46,2971
46,47,3029
47,48,3082
48,49,3139
49,50,3266
50,51,3321
51,52,3349
52,53,3369
53,54,3450
54,55,3470
55,56,3583
56,57,3696
57,58,3803
58,59,3941
59,60,4086
60,61,4170
61,62,4343
62,63,4484
63,64,4662
64,65,4331
65,66,5106
66,67,5413
67,68,5936
68,69,6623
69,70,7374
70,71,8332
71,72,9614
72,73,11239
73,74,13164
74,75,14970
75,76,16225
76,77,16626
77,78,16739
78,79,16878
79,80,16906
80,81,17088
81,82,17145
82,83,17329
83,84,17410
84,85,17663
85,86,17784
86,87,17773
87,88,18133
88,89,18137
89,90,18217
90,91,18256
91,92,18256
92,93,18304
93,94,18300
94,95,18234
95,96,18231
96,97,18255
97,98,18198
98,99,18171
99,100,18240
100,101,18142
101,102,18220
102,103,18213
103,104,18223
104,105,18170
105,106,17655
106,107,18221
107,108,18198
108,109,18187
109,110,17818
110,111,18089
111,112,18257
112,113,18213
113,114,17929
114,115,18270
115,116,18278
116,117,18144
117,118,18190
118,119,18055
119,120,17947
120,121,17647
121,122,17367
122,123,17030
123,124,16628
124,125,16179
125,126,15676
126,127,15192
127,128,14500
128,129,14227
129,130,13654
130,131,13241
131,132,12836
132,133,12452
133,134,12015
134,135,11603
135,136,11190
136,137,10861
137,138,10546
138,139,10182
139,140,9891
140,141,9635
141,142,9315
142,143,9064
143,144,8811
144,145,8574
145,146,8319
146,147,7552
147,148,7931
148,149,7761
149,150,7574
150,151,7274
151,152,7208
152,153,7149
153,154,6974
154,155,6839
155,156,6765
156,157,6663
157,158,6605
158,159,6512
159,160,6399
160,161,6281
161,162,6219
162,163,6177
163,164,6116
164,165,6011
165,166,5968
166,167,5860
167,168,5755
168,169,5701
169,170,5644
170,171,5593
171,172,5538
172,173,5468
173,174,5425
174,175,5394
175,176,5334
176,177,5315
177,178,5303
178,179,5278
179,180,5208
180,181,5161
181,182,5073
182,183,5005
183,184,4992
184,185,4974
185,186,4943
186,187,4918
187,188,4326
188,189,4843
189,190,4826
190,191,4728
191,192,4728
192,193,4732
193,194,4706
194,195,4666
195,196,4639
196,197,4591
197,198,4606
198,199,4579
199,200,428744
