bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,49
3,4,76
4,5,149
5,6,284
6,7,366
7,8,556
8,9,754
9,10,1090
10,11,1316
11,12,1567
12,13,2079
13,14,2449
14,15,2895
15,16,2743
16,17,2767
17,18,3101
18,19,3165
19,20,3288
20,21,3301
21,22,3301
22,23,3357
23,24,3170
24,25,3263
25,26,3310
26,27,3169
27,28,3156
28,29,3275
29,30,3131
30,31,3276
31,32,3154
32,33,3284
33,34,3208
34,35,3003
35,36,3034
36,37,3001
37,38,3049
38,39,3098
39,40,3158
40,41,3086
41,42,3218
42,43,3124
43,44,3249
44,45,3228
45,46,3225
46,47,3191
47,48,2992
48,49,3110
49,50,2984
50,51,3095
51,52,3031
52,53,2896
53,54,2767
54,55,2722
55,56,2638
56,57,2668
57,58,2654
58,59,2590
59,60,2492
60,61,2469
61,62,2422
62,63,2323
63,64,2314
64,65,2297
65,66,2182
66,67,2263
67,68,2117
68,69,2104
69,70,2048
70,71,2239
71,72,1960
72,73,2052
73,74,1988
74,75,1876
75,76,1851
76,77,1793
77,78,1728
78,79,1748
79,80,1700
80,81,1609
81,82,1605
82,83,1632
83,84,1671
84,85,1626
85,86,1534
86,87,1562
87,88,1583
88,89,1609
89,90,1580
90,91,1565
91,92,1527
92,93,1455
93,94,1432
94,95,1397
95,96,1322
96,97,1284
97,98,1442
98,99,1302
99,100,1276
100,101,1231
101,102,1266
102,103,1296
103,104,1202
104,105,1231
105,106,1276
106,107,1261
107,108,1159
108,109,1199
109,110,1139
110,111,1257
111,112,1184
112,113,1159
113,114,1129
114,115,1157
115,116,1159
116,117,1115
117,118,1059
118,119,1075
119,120,1072
120,121,1004
121,122,975
122,123,1036
123,124,1041
124,125,1031
125,126,961
126,127,965
127,128,983
128,129,1084
129,130,1019
130,131,972
131,132,886
132,133,931
133,134,922
134,135,900
135,136,791
136,137,855
137,138,867
138,139,879
139,140,830
140,141,781
141,142,886
142,143,891
143,144,803
144,145,855
145,146,868
146,147,871
147,148,820
148,149,815
149,150,737
150,151,823
151,152,805
152,153,810
153,154,810
154,155,841
155,156,864
156,157,761
157,158,754
158,159,732
159,160,818
160,161,802
161,162,713
162,163,749
163,164,774
164,165,758
165,166,722
166,167,687
167,168,771
168,169,852
169,170,829
170,171,751
171,172,710
172,173,710
173,174,713
174,175,654
175,176,636
176,177,639
177,178,694
178,179,617
179,180,656
180,181,604
181,182,708
182,183,632
183,184,613
184,185,612
185,186,613
186,187,667
187,188,600
188,189,545
189,190,517
190,191,585
191,192,582
192,193,578
193,194,546
194,195,626
195,196,556
196,197,523
197,198,532
198,199,512
199,200,216930
