bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,58
4,5,110
5,6,134
6,7,327
7,8,449
8,9,527
9,10,639
10,11,862
11,12,1250
12,13,1652
13,14,1676
14,15,2233
15,16,2528
16,17,2828
17,18,3185
18,19,3551
19,20,3562
20,21,3347
21,22,3516
22,23,3491
23,24,3240
24,25,3176
25,26,3124
26,27,3268
27,28,3055
28,29,2992
29,30,2992
30,31,2954
31,32,2993
32,33,3032
33,34,2939
34,35,3085
35,36,3154
36,37,3097
37,38,3007
38,39,2861
39,40,2881
40,41,2857
41,42,2881
42,43,3135
43,44,3332
44,45,3460
45,46,3478
46,47,3560
47,48,3358
48,49,3327
49,50,3321
50,51,3219
51,52,3127
52,53,3110
53,54,3293
54,55,3190
55,56,3165
56,57,3231
57,58,3571
58,59,3622
59,60,3478
60,61,3384
61,62,3253
62,63,3314
63,64,3124
64,65,3079
65,66,3154
66,67,3238
67,68,3100
68,69,3082
69,70,3038
70,71,2977
71,72,3183
72,73,3036
73,74,2937
74,75,3092
75,76,3205
76,77,3080
77,78,2955
78,79,2897
79,80,2929
80,81,2969
81,82,3086
82,83,3052
83,84,3200
84,85,3397
85,86,3306
86,87,3393
87,88,3363
88,89,3374
89,90,3395
90,91,3245
91,92,3191
92,93,3239
93,94,3208
94,95,3285
95,96,3177
96,97,3238
97,98,3423
98,99,3458
99,100,3397
100,101,3228
101,102,3250
102,103,3324
103,104,3105
104,105,3102
105,106,3073
106,107,3197
107,108,3146
108,109,3059
109,110,3109
110,111,3097
111,112,3101
112,113,3035
113,114,3044
114,115,3071
115,116,3209
116,117,3219
117,118,3058
118,119,3014
119,120,3073
120,121,3083
121,122,3125
122,123,3102
123,124,3097
124,125,3284
125,126,3224
126,127,3240
127,128,3220
128,129,3359
129,130,3362
130,131,3260
131,132,3127
132,133,3213
133,134,3346
134,135,3194
135,136,3269
136,137,3185
137,138,3275
138,139,3320
139,140,3137
140,141,3172
141,142,3261
142,143,3406
143,144,3083
144,145,3075
145,146,3114
146,147,3238
147,148,3239
148,149,3126
149,150,3057
150,151,3132
151,152,3176
152,153,3060
153,154,2979
154,155,3183
155,156,3167
156,157,3001
157,158,3023
158,159,2952
159,160,3133
160,161,3126
161,162,3122
162,163,3100
163,164,3045
164,165,3190
165,166,3062
166,167,3115
167,168,3057
168,169,3104
169,170,3240
170,171,2970
171,172,3027
172,173,2983
173,174,3130
174,175,3087
175,176,3016
176,177,2982
177,178,3045
178,179,3084
179,180,2941
180,181,2922
181,182,3062
182,183,3095
183,184,2856
184,185,2803
185,186,2792
186,187,2932
187,188,2857
188,189,2809
189,190,2773
190,191,2810
191,192,2803
192,193,2756
193,194,2598
194,195,2619
195,196,2765
196,197,2507
197,198,2436
198,199,2476
199,200,1512573
