bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,68
3,4,87
4,5,127
5,6,242
6,7,428
7,8,627
8,9,890
9,10,1575
10,11,2170
11,12,2817
12,13,3488
13,14,4052
14,15,4930
15,16,5171
16,17,5796
17,18,6031
18,19,6378
19,20,6224
20,21,6145
21,22,6316
22,23,6319
23,24,6333
24,25,6229
25,26,6194
26,27,6160
27,28,6276
28,29,6241
29,30,6519
30,31,6676
31,32,6746
32,33,6757
33,34,6657
34,35,6634
35,36,6620
36,37,6618
37,38,6483
38,39,6267
39,40,6277
40,41,6015
41,42,5960
42,43,6030
43,44,6213
44,45,6245
45,46,6399
46,47,6371
47,48,6463
48,49,6405
49,50,6584
50,51,6577
51,52,6557
52,53,6440
53,54,6348
54,55,6289
55,56,6272
56,57,6271
57,58,6378
58,59,6240
59,60,6239
60,61,6286
61,62,6545
62,63,6379
63,64,6591
64,65,6714
65,66,6682
66,67,6553
67,68,6463
68,69,6478
69,70,6411
70,71,6292
71,72,6325
72,73,6231
73,74,6324
74,75,6430
75,76,6406
76,77,6465
77,78,6370
78,79,6368
79,80,6253
80,81,6225
81,82,6151
82,83,6230
83,84,6165
84,85,6149
85,86,6200
86,87,6072
87,88,6285
88,89,6311
89,90,6293
90,91,6499
91,92,6476
92,93,6553
93,94,6479
94,95,6624
95,96,6549
96,97,6595
97,98,6625
98,99,6641
99,100,6621
100,101,6426
101,102,6482
102,103,6559
103,104,6539
104,105,6401
105,106,6548
106,107,6440
107,108,6474
108,109,6376
109,110,6369
110,111,6486
111,112,6413
112,113,6494
113,114,6324
114,115,6384
115,116,6311
116,117,6414
117,118,6357
118,119,6385
119,120,6221
120,121,6299
121,122,6382
122,123,6336
123,124,6201
124,125,6353
125,126,6520
126,127,6432
127,128,6396
128,129,6448
129,130,6456
130,131,6434
131,132,6473
132,133,6533
133,134,6321
134,135,6485
135,136,6276
136,137,6367
137,138,6331
138,139,6352
139,140,6429
140,141,6281
141,142,6341
142,143,6342
143,144,6385
144,145,6362
145,146,6384
146,147,6436
147,148,6390
148,149,6416
149,150,6428
150,151,6501
151,152,6416
152,153,6379
153,154,6298
154,155,6287
155,156,6233
156,157,6264
157,158,6333
158,159,6347
159,160,6338
160,161,6358
161,162,6322
162,163,6344
163,164,6381
164,165,6107
165,166,6257
166,167,6211
167,168,6218
168,169,6248
169,170,6246
170,171,6226
171,172,6510
172,173,6498
173,174,6537
174,175,6690
175,176,6552
176,177,6621
177,178,6504
178,179,6556
179,180,6516
180,181,6400
181,182,6274
182,183,6333
183,184,6507
184,185,6283
185,186,6312
186,187,6296
187,188,6209
188,189,6373
189,190,6299
190,191,6451
191,192,6335
192,193,6538
193,194,6472
194,195,6507
195,196,6410
196,197,6453
197,198,6423
198,199,6371
199,200,2999553
