bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,34
4,5,55
5,6,156
6,7,196
7,8,393
8,9,636
9,10,931
10,11,1223
11,12,1210
12,13,1255
13,14,1367
14,15,1796
15,16,1669
16,17,1492
17,18,1700
18,19,1659
19,20,1526
20,21,1419
21,22,1382
22,23,1507
23,24,1594
24,25,1557
25,26,1555
26,27,1577
27,28,1559
28,29,1459
29,30,1522
30,31,1462
31,32,1518
32,33,1467
33,34,1428
34,35,1352
35,36,1323
36,37,1304
37,38,1270
38,39,1155
39,40,1122
40,41,1131
41,42,981
42,43,943
43,44,1021
44,45,979
45,46,1041
46,47,922
47,48,911
48,49,893
49,50,930
50,51,860
51,52,783
52,53,821
53,54,819
54,55,778
55,56,731
56,57,720
57,58,699
58,59,698
59,60,670
60,61,667
61,62,558
62,63,548
63,64,537
64,65,635
65,66,557
66,67,558
67,68,563
68,69,544
69,70,526
70,71,535
71,72,534
72,73,516
73,74,551
74,75,535
75,76,499
76,77,423
77,78,488
78,79,468
79,80,397
80,81,424
81,82,331
82,83,396
83,84,378
84,85,382
85,86,369
86,87,405
87,88,417
88,89,414
89,90,387
90,91,372
91,92,413
92,93,377
93,94,398
94,95,364
95,96,408
96,97,379
97,98,354
98,99,311
99,100,334
100,101,304
101,102,320
102,103,288
103,104,279
104,105,277
105,106,312
106,107,313
107,108,300
108,109,298
109,110,312
110,111,286
111,112,300
112,113,260
113,114,277
114,115,286
115,116,306
116,117,214
117,118,217
118,119,248
119,120,255
120,121,223
121,122,197
122,123,230
123,124,218
124,125,214
125,126,191
126,127,230
127,128,216
128,129,236
129,130,265
130,131,236
131,132,201
132,133,221
133,134,252
134,135,226
135,136,222
136,137,199
137,138,184
138,139,190
139,140,219
140,141,215
141,142,211
142,143,205
143,144,175
144,145,162
145,146,208
146,147,194
147,148,185
148,149,204
149,150,216
150,151,222
151,152,211
152,153,182
153,154,184
154,155,188
155,156,204
156,157,201
157,158,174
158,159,163
159,160,193
160,161,226
161,162,180
162,163,177
163,164,193
164,165,194
165,166,141
166,167,154
167,168,181
168,169,197
169,170,189
170,171,196
171,172,191
172,173,165
173,174,173
174,175,169
175,176,157
176,177,204
177,178,205
178,179,147
179,180,157
180,181,192
181,182,187
182,183,183
183,184,152
184,185,182
185,186,149
186,187,139
187,188,182
188,189,184
189,190,163
190,191,190
191,192,199
192,193,156
193,194,137
194,195,158
195,196,178
196,197,173
197,198,187
198,199,160
199,200,28855
