bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1013
3,4,3550
4,5,7153
5,6,10408
6,7,11676
7,8,10539
8,9,8807
9,10,6960
10,11,5644
11,12,4704
12,13,4040
13,14,3459
14,15,3107
15,16,2784
16,17,2470
17,18,2150
18,19,1941
19,20,1812
20,21,1733
21,22,1644
22,23,1546
23,24,1503
24,25,1434
25,26,1333
26,27,1277
27,28,1167
28,29,1124
29,30,1036
30,31,975
31,32,903
32,33,833
33,34,794
34,35,768
35,36,747
36,37,701
37,38,687
38,39,640
39,40,614
40,41,577
41,42,550
42,43,506
43,44,497
44,45,469
45,46,489
46,47,464
47,48,438
48,49,448
49,50,423
50,51,421
51,52,419
52,53,405
53,54,392
54,55,391
55,56,369
56,57,322
57,58,360
58,59,322
59,60,342
60,61,315
61,62,291
62,63,307
63,64,296
64,65,295
65,66,242
66,67,260
67,68,222
68,69,221
69,70,230
70,71,210
71,72,236
72,73,217
73,74,215
74,75,205
75,76,213
76,77,211
77,78,207
78,79,213
79,80,194
80,81,205
81,82,185
82,83,159
83,84,137
84,85,125
85,86,105
86,87,110
87,88,120
88,89,105
89,90,121
90,91,98
91,92,121
92,93,109
93,94,116
94,95,109
95,96,103
96,97,122
97,98,102
98,99,121
99,100,103
100,101,118
101,102,109
102,103,115
103,104,106
104,105,113
105,106,111
106,107,111
107,108,95
108,109,107
109,110,93
110,111,88
111,112,81
112,113,76
113,114,44
114,115,29
115,116,20
116,117,17
117,118,15
118,119,10
119,120,13
120,121,7
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
