bin_lo_us,bin_hi_us,count
0,1,42
1,2,183
2,3,449
3,4,411
4,5,897
5,6,1322
6,7,1832
7,8,2367
8,9,2743
9,10,3298
10,11,3950
11,12,3415
12,13,3808
13,14,3882
14,15,4417
15,16,4361
16,17,4112
17,18,3575
18,19,3527
19,20,3125
20,21,2929
21,22,2707
22,23,2557
23,24,2522
24,25,2536
25,26,2529
26,27,2387
27,28,2421
28,29,2522
29,30,2547
30,31,2521
31,32,2468
32,33,2595
33,34,2536
34,35,2598
35,36,2470
36,37,2569
37,38,2550
38,39,2459
39,40,2424
40,41,2271
41,42,2374
42,43,2298
43,44,2397
44,45,2152
45,46,2186
46,47,2182
47,48,2237
48,49,2052
49,50,1982
50,51,1957
51,52,1977
52,53,1963
53,54,1854
54,55,1805
55,56,1627
56,57,1667
57,58,1652
58,59,1605
59,60,1552
60,61,1573
61,62,1498
62,63,1362
63,64,1413
64,65,1363
65,66,1323
66,67,1278
67,68,1197
68,69,1190
69,70,1208
70,71,1188
71,72,1105
72,73,1074
73,74,1060
74,75,1092
75,76,1053
76,77,1070
77,78,993
78,79,966
79,80,1034
80,81,922
81,82,999
82,83,904
83,84,949
84,85,865
85,86,808
86,87,822
87,88,896
88,89,862
89,90,782
90,91,807
91,92,796
92,93,793
93,94,741
94,95,740
95,96,716
96,97,733
97,98,682
98,99,665
99,100,628
100,101,681
101,102,664
102,103,665
103,104,568
104,105,574
105,106,599
106,107,590
107,108,542
108,109,535
109,110,511
110,111,541
111,112,498
112,113,521
113,114,462
114,115,520
115,116,497
116,117,464
117,118,491
118,119,460
119,120,486
120,121,512
121,122,483
122,123,487
123,124,466
124,125,457
125,126,441
126,127,425
127,128,452
128,129,412
129,130,452
130,131,375
131,132,406
132,133,407
133,134,433
134,135,414
135,136,362
136,137,430
137,138,416
138,139,374
139,140,326
140,141,352
141,142,394
142,143,400
143,144,379
144,145,357
145,146,400
146,147,399
147,148,352
148,149,347
149,150,349
150,151,384
151,152,369
152,153,372
153,154,352
154,155,364
155,156,388
156,157,365
157,158,355
158,159,371
159,160,351
160,161,389
161,162,340
162,163,305
163,164,375
164,165,369
165,166,331
166,167,343
167,168,305
168,169,326
169,170,359
170,171,308
171,172,303
172,173,343
173,174,364
174,175,329
175,176,336
176,177,329
177,178,369
178,179,319
179,180,276
180,181,336
181,182,339
182,183,363
183,184,357
184,185,311
185,186,319
186,187,351
187,188,306
188,189,309
189,190,315
190,191,291
191,192,307
192,193,302
193,194,297
194,195,323
195,196,352
196,197,280
197,198,275
198,199,331
199,200,40060
