bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,171
3,4,234
4,5,307
5,6,348
6,7,417
7,8,473
8,9,530
9,10,650
10,11,676
11,12,786
12,13,847
13,14,942
14,15,1091
15,16,1275
16,17,1562
17,18,1890
18,19,2531
19,20,3526
20,21,4969
21,22,6938
22,23,7726
23,24,7963
24,25,7845
25,26,7705
26,27,7230
27,28,6813
28,29,6197
29,30,5502
30,31,4824
31,32,4246
32,33,3830
33,34,3542
34,35,3305
35,36,3052
36,37,2930
37,38,2725
38,39,2581
39,40,2412
40,41,2189
41,42,2213
42,43,2134
43,44,2070
44,45,2007
45,46,1934
46,47,1885
47,48,1844
48,49,1759
49,50,1700
50,51,1640
51,52,1587
52,53,1539
53,54,1519
54,55,1490
55,56,1459
56,57,1419
57,58,1404
58,59,1367
59,60,1345
60,61,1328
61,62,1320
62,63,1305
63,64,1246
64,65,1260
65,66,1264
66,67,1259
67,68,1236
68,69,1223
69,70,1197
70,71,1206
71,72,1202
72,73,1182
73,74,1162
74,75,1150
75,76,1148
76,77,1131
77,78,1092
78,79,1091
79,80,1094
80,81,979
81,82,1057
82,83,1057
83,84,1062
84,85,1052
85,86,1054
86,87,1047
87,88,1046
88,89,1032
89,90,1045
90,91,1030
91,92,1029
92,93,1027
93,94,1007
94,95,999
95,96,1016
96,97,994
97,98,999
98,99,991
99,100,990
100,101,1003
101,102,1008
102,103,997
103,104,992
104,105,977
105,106,990
106,107,991
107,108,995
108,109,976
109,110,965
110,111,965
111,112,956
112,113,954
113,114,952
114,115,967
115,116,973
116,117,974
117,118,967
118,119,963
119,120,968
120,121,964
121,122,844
122,123,984
123,124,977
124,125,958
125,126,966
126,127,954
127,128,958
128,129,956
129,130,948
130,131,935
131,132,928
132,133,910
133,134,889
134,135,901
135,136,907
136,137,917
137,138,915
138,139,911
139,140,917
140,141,902
141,142,897
142,143,907
143,144,913
144,145,899
145,146,905
146,147,895
147,148,895
148,149,899
149,150,918
150,151,912
151,152,903
152,153,919
153,154,912
154,155,907
155,156,885
156,157,901
157,158,879
158,159,837
159,160,792
160,161,743
161,162,687
162,163,564
163,164,603
164,165,564
165,166,524
166,167,470
167,168,430
168,169,374
169,170,334
170,171,275
171,172,236
172,173,174
173,174,132
174,175,85
175,176,47
176,177,26
177,178,21
178,179,6
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
