bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,36
4,5,163
5,6,92
6,7,32
7,8,196
8,9,343
9,10,469
10,11,518
11,12,638
12,13,613
13,14,672
14,15,724
15,16,1122
16,17,860
17,18,602
18,19,771
19,20,875
20,21,896
21,22,861
22,23,732
23,24,633
24,25,813
25,26,986
26,27,895
27,28,587
28,29,747
29,30,806
30,31,913
31,32,768
32,33,822
33,34,652
34,35,787
35,36,865
36,37,964
37,38,665
38,39,724
39,40,770
40,41,860
41,42,835
42,43,815
43,44,714
44,45,731
45,46,825
46,47,985
47,48,746
48,49,688
49,50,764
50,51,829
51,52,859
52,53,860
53,54,748
54,55,666
55,56,816
56,57,908
57,58,861
58,59,661
59,60,768
60,61,845
61,62,846
62,63,763
63,64,797
64,65,689
65,66,811
66,67,843
67,68,905
68,69,677
69,70,752
70,71,746
71,72,791
72,73,799
73,74,850
74,75,708
75,76,713
76,77,730
77,78,867
78,79,683
79,80,680
80,81,688
81,82,799
82,83,754
83,84,748
84,85,641
85,86,603
86,87,682
87,88,771
88,89,671
89,90,530
90,91,661
91,92,681
92,93,664
93,94,611
94,95,632
95,96,515
96,97,573
97,98,571
98,99,588
99,100,523
100,101,554
101,102,545
102,103,573
103,104,512
104,105,566
105,106,431
106,107,473
107,108,491
108,109,558
109,110,436
110,111,452
111,112,445
112,113,496
113,114,480
114,115,463
115,116,421
116,117,379
117,118,429
118,119,461
119,120,437
120,121,369
121,122,406
122,123,471
123,124,427
124,125,404
125,126,374
126,127,335
127,128,373
128,129,381
129,130,391
130,131,356
131,132,351
132,133,372
133,134,401
134,135,366
135,136,361
136,137,289
137,138,322
138,139,313
139,140,381
140,141,316
141,142,283
142,143,319
143,144,361
144,145,349
145,146,307
146,147,284
147,148,257
148,149,306
149,150,317
150,151,324
151,152,245
152,153,280
153,154,346
154,155,292
155,156,289
156,157,272
157,158,246
158,159,248
159,160,294
160,161,302
161,162,216
162,163,265
163,164,288
164,165,286
165,166,240
166,167,281
167,168,183
168,169,216
169,170,238
170,171,270
171,172,204
172,173,222
173,174,215
174,175,258
175,176,234
176,177,246
177,178,195
178,179,190
179,180,198
180,181,248
181,182,186
182,183,180
183,184,205
184,185,266
185,186,212
186,187,205
187,188,215
188,189,170
189,190,181
190,191,186
191,192,210
192,193,168
193,194,198
194,195,224
195,196,222
196,197,185
197,198,219
198,199,137
199,200,30558
