bin_lo_us,bin_hi_us,count
0,1,45
1,2,156
2,3,179
3,4,433
4,5,526
5,6,1005
6,7,1441
7,8,1478
8,9,2078
9,10,3080
10,11,3609
11,12,3831
12,13,4307
13,14,4716
14,15,4418
15,16,4411
16,17,4175
17,18,4050
18,19,3743
19,20,3448
20,21,3253
21,22,2905
22,23,2845
23,24,2629
24,25,2509
25,26,2690
26,27,2770
27,28,2680
28,29,2651
29,30,2387
30,31,2365
31,32,2578
32,33,2652
33,34,2655
34,35,2730
35,36,2865
36,37,2930
37,38,2865
38,39,2717
39,40,2928
40,41,2819
41,42,2888
42,43,2774
43,44,2776
44,45,2883
45,46,2849
46,47,2886
47,48,2949
48,49,3019
49,50,3070
50,51,3115
51,52,3241
52,53,3101
53,54,3166
54,55,2976
55,56,2948
56,57,3016
57,58,3007
58,59,2930
59,60,2951
60,61,2873
61,62,2869
62,63,2837
63,64,2919
64,65,2806
65,66,2892
66,67,2977
67,68,2942
68,69,2971
69,70,2699
70,71,2801
71,72,2691
72,73,2748
73,74,2722
74,75,2574
75,76,2648
76,77,2637
77,78,2607
78,79,2524
79,80,2667
80,81,2587
81,82,2557
82,83,2406
83,84,2322
84,85,2423
85,86,2348
86,87,2250
87,88,2133
88,89,2230
89,90,2283
90,91,2218
91,92,2051
92,93,2118
93,94,2160
94,95,2077
95,96,2046
96,97,1801
97,98,1982
98,99,1969
99,100,1940
100,101,1794
101,102,1832
102,103,1768
103,104,1833
104,105,1665
105,106,1537
106,107,1634
107,108,1638
108,109,1676
109,110,1525
110,111,1581
111,112,1464
112,113,1568
113,114,1485
114,115,1401
115,116,1443
116,117,1514
117,118,1491
118,119,1299
119,120,1431
120,121,1350
121,122,1475
122,123,1271
123,124,1220
124,125,1264
125,126,1275
126,127,1287
127,128,1212
128,129,1246
129,130,1205
130,131,1292
131,132,1184
132,133,1212
133,134,1185
134,135,1294
135,136,1200
136,137,1144
137,138,1111
138,139,1112
139,140,1084
140,141,1059
141,142,1034
142,143,956
143,144,983
144,145,1048
145,146,920
146,147,1012
147,148,991
148,149,1006
149,150,868
150,151,946
151,152,907
152,153,976
153,154,887
154,155,862
155,156,908
156,157,899
157,158,919
158,159,813
159,160,810
160,161,875
161,162,899
162,163,885
163,164,795
164,165,809
165,166,857
166,167,832
167,168,727
168,169,789
169,170,803
170,171,812
171,172,815
172,173,757
173,174,842
174,175,837
175,176,874
176,177,807
177,178,794
178,179,719
179,180,764
180,181,737
181,182,787
182,183,680
183,184,669
184,185,650
185,186,681
186,187,719
187,188,743
188,189,662
189,190,643
190,191,688
191,192,651
192,193,655
193,194,645
194,195,630
195,196,689
196,197,716
197,198,676
198,199,586
199,200,155681
