bin_lo_us,bin_hi_us,count
0,1,44
1,2,79
2,3,63
3,4,84
4,5,183
5,6,285
6,7,208
7,8,310
8,9,450
9,10,421
10,11,234
11,12,419
12,13,410
13,14,464
14,15,467
15,16,311
16,17,361
17,18,301
18,19,343
19,20,331
20,21,307
21,22,363
22,23,346
23,24,346
24,25,290
25,26,366
26,27,348
27,28,359
28,29,341
29,30,341
30,31,385
31,32,357
32,33,359
33,34,331
34,35,394
35,36,402
36,37,365
37,38,383
38,39,352
39,40,401
40,41,365
41,42,367
42,43,362
43,44,301
44,45,345
45,46,325
46,47,301
47,48,344
48,49,267
49,50,309
50,51,267
51,52,276
52,53,305
53,54,257
54,55,267
55,56,207
56,57,256
57,58,243
58,59,266
59,60,217
60,61,214
61,62,212
62,63,239
63,64,219
64,65,184
65,66,205
66,67,209
67,68,191
68,69,190
69,70,152
70,71,184
71,72,175
72,73,148
73,74,187
74,75,137
75,76,177
76,77,155
77,78,153
78,79,165
79,80,133
80,81,159
81,82,119
82,83,138
83,84,167
84,85,130
85,86,145
86,87,119
87,88,125
88,89,146
89,90,130
90,91,131
91,92,110
92,93,107
93,94,117
94,95,134
95,96,101
96,97,107
97,98,110
98,99,116
99,100,126
100,101,86
101,102,117
102,103,98
103,104,91
104,105,123
105,106,83
106,107,107
107,108,89
108,109,99
109,110,124
110,111,73
111,112,105
112,113,68
113,114,103
114,115,99
115,116,84
116,117,107
117,118,81
118,119,75
119,120,104
120,121,97
121,122,86
122,123,78
123,124,65
124,125,80
125,126,97
126,127,68
127,128,68
128,129,60
129,130,71
130,131,85
131,132,54
132,133,66
133,134,59
134,135,67
135,136,76
136,137,51
137,138,65
138,139,51
139,140,65
140,141,72
141,142,52
142,143,56
143,144,56
144,145,60
145,146,66
146,147,46
147,148,57
148,149,51
149,150,51
150,151,53
151,152,52
152,153,59
153,154,47
154,155,39
155,156,54
156,157,66
157,158,48
158,159,51
159,160,42
160,161,49
161,162,60
162,163,53
163,164,50
164,165,41
165,166,53
166,167,63
167,168,52
168,169,40
169,170,41
170,171,58
171,172,52
172,173,34
173,174,44
174,175,55
175,176,48
176,177,48
177,178,39
178,179,52
179,180,47
180,181,41
181,182,49
182,183,43
183,184,55
184,185,40
185,186,39
186,187,47
187,188,51
188,189,52
189,190,46
190,191,44
191,192,36
192,193,46
193,194,49
194,195,41
195,196,35
196,197,39
197,198,44
198,199,39
199,200,1633
