bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,469
3,4,1372
4,5,2433
5,6,3313
6,7,3578
7,8,3572
8,9,3568
9,10,3575
10,11,3559
11,12,3574
12,13,3575
13,14,3539
14,15,3566
15,16,3527
16,17,3456
17,18,3369
18,19,3285
19,20,3221
20,21,3006
21,22,2912
22,23,2681
23,24,2492
24,25,2287
25,26,2120
26,27,2000
27,28,1914
28,29,1856
29,30,1792
30,31,1757
31,32,1665
32,33,1605
33,34,1513
34,35,1476
35,36,1395
36,37,1303
37,38,1281
38,39,1237
39,40,1226
40,41,1153
41,42,1105
42,43,1065
43,44,986
44,45,951
45,46,890
46,47,877
47,48,855
48,49,844
49,50,822
50,51,819
51,52,790
52,53,766
53,54,746
54,55,716
55,56,696
56,57,694
57,58,671
58,59,640
59,60,619
60,61,603
61,62,598
62,63,587
63,64,571
64,65,537
65,66,519
66,67,519
67,68,505
68,69,489
69,70,485
70,71,453
71,72,450
72,73,436
73,74,428
74,75,435
75,76,408
76,77,404
77,78,398
78,79,376
79,80,373
80,81,346
81,82,356
82,83,356
83,84,351
84,85,342
85,86,330
86,87,326
87,88,334
88,89,303
89,90,315
90,91,299
91,92,288
92,93,275
93,94,261
94,95,245
95,96,232
96,97,232
97,98,222
98,99,232
99,100,215
100,101,224
101,102,218
102,103,233
103,104,221
104,105,218
105,106,221
106,107,188
107,108,172
108,109,176
109,110,151
110,111,132
111,112,129
112,113,118
113,114,111
114,115,115
115,116,109
116,117,113
117,118,113
118,119,106
119,120,113
120,121,114
121,122,107
122,123,117
123,124,107
124,125,111
125,126,116
126,127,109
127,128,116
128,129,106
129,130,115
130,131,111
131,132,108
132,133,102
133,134,81
134,135,39
135,136,40
136,137,13
137,138,11
138,139,4
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
