bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,112
3,4,166
4,5,225
5,6,274
6,7,609
7,8,648
8,9,1232
9,10,1840
10,11,2598
11,12,3390
12,13,4122
13,14,4667
14,15,5191
15,16,5896
16,17,6272
17,18,6419
18,19,6293
19,20,6475
20,21,6259
21,22,6129
22,23,6128
23,24,6310
24,25,6252
25,26,6359
26,27,6389
27,28,6140
28,29,6257
29,30,6288
30,31,6269
31,32,6325
32,33,6572
33,34,6447
34,35,6559
35,36,6459
36,37,6636
37,38,6587
38,39,6713
39,40,6590
40,41,6315
41,42,6326
42,43,6312
43,44,6092
44,45,6085
45,46,6377
46,47,6546
47,48,6268
48,49,6425
49,50,6305
50,51,6403
51,52,6524
52,53,6727
53,54,6696
54,55,6610
55,56,6544
56,57,6536
57,58,6275
58,59,6211
59,60,6235
60,61,6145
61,62,6056
62,63,6018
63,64,6192
64,65,6263
65,66,6562
66,67,6685
67,68,6686
68,69,6736
69,70,6827
70,71,6908
71,72,6825
72,73,6743
73,74,6729
74,75,6547
75,76,6464
76,77,6467
77,78,6466
78,79,6399
79,80,6177
80,81,5913
81,82,6074
82,83,6121
83,84,6100
84,85,6069
85,86,6011
86,87,6127
87,88,6292
88,89,6437
89,90,6498
90,91,6867
91,92,6874
92,93,6853
93,94,6774
94,95,6746
95,96,6813
96,97,6506
97,98,6060
98,99,6092
99,100,6298
100,101,6394
101,102,6346
102,103,6314
103,104,6342
104,105,6305
105,106,6428
106,107,6316
107,108,6285
108,109,6532
109,110,6507
110,111,6523
111,112,6511
112,113,6642
113,114,6561
114,115,6537
115,116,6448
116,117,6284
117,118,6377
118,119,6335
119,120,6175
120,121,6286
121,122,6411
122,123,6291
123,124,6162
124,125,6379
125,126,6309
126,127,6408
127,128,6705
128,129,6898
129,130,6504
130,131,6431
131,132,6485
132,133,6353
133,134,6310
134,135,6362
135,136,6322
136,137,6265
137,138,6211
138,139,6170
139,140,6326
140,141,6512
141,142,6622
142,143,6624
143,144,6806
144,145,6806
145,146,6809
146,147,6733
147,148,6679
148,149,6563
149,150,6447
150,151,6449
151,152,6189
152,153,6197
153,154,6302
154,155,6244
155,156,6018
156,157,6130
157,158,6336
158,159,6139
159,160,6203
160,161,6062
161,162,6371
162,163,6487
163,164,6541
164,165,6467
165,166,6533
166,167,6495
167,168,6549
168,169,6304
169,170,6169
170,171,6398
171,172,6393
172,173,6113
173,174,6046
174,175,6272
175,176,6326
176,177,6104
177,178,6308
178,179,6324
179,180,6507
180,181,6287
181,182,6315
182,183,6325
183,184,6558
184,185,6205
185,186,6362
186,187,6545
187,188,6472
188,189,6396
189,190,6261
190,191,6383
191,192,6385
192,193,6186
193,194,6343
194,195,6543
195,196,6317
196,197,6320
197,198,6281
198,199,6337
199,200,895602
