bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,71
3,4,141
4,5,103
5,6,151
6,7,277
7,8,364
8,9,503
9,10,453
10,11,441
11,12,747
12,13,666
13,14,530
14,15,982
15,16,819
16,17,981
17,18,893
18,19,1016
19,20,678
20,21,489
21,22,706
22,23,933
23,24,734
24,25,916
25,26,837
26,27,758
27,28,894
28,29,1007
29,30,739
30,31,510
31,32,554
32,33,990
33,34,794
34,35,759
35,36,954
36,37,702
37,38,929
38,39,928
39,40,884
40,41,518
41,42,544
42,43,827
43,44,934
44,45,660
45,46,1021
46,47,715
47,48,890
48,49,870
49,50,966
50,51,631
51,52,493
52,53,718
53,54,939
54,55,700
55,56,955
56,57,815
57,58,785
58,59,878
59,60,1012
60,61,718
61,62,520
62,63,568
63,64,985
64,65,773
65,66,780
66,67,952
67,68,693
68,69,934
69,70,938
70,71,871
71,72,501
72,73,553
73,74,866
74,75,905
75,76,673
76,77,1004
77,78,719
78,79,873
79,80,897
80,81,947
81,82,627
82,83,490
83,84,736
84,85,936
85,86,701
86,87,972
87,88,785
88,89,798
89,90,876
90,91,1017
91,92,718
92,93,501
93,94,588
94,95,976
95,96,780
96,97,781
97,98,947
98,99,693
99,100,942
100,101,931
101,102,859
102,103,503
103,104,557
104,105,871
105,106,895
106,107,677
107,108,1012
108,109,731
109,110,865
110,111,899
111,112,942
112,113,608
113,114,495
114,115,759
115,116,934
116,117,680
117,118,1002
118,119,756
119,120,825
120,121,869
121,122,1021
122,123,684
123,124,502
124,125,607
125,126,978
126,127,761
127,128,813
128,129,948
129,130,698
130,131,941
131,132,925
132,133,833
133,134,489
134,135,569
135,136,902
136,137,878
137,138,710
138,139,992
139,140,722
140,141,885
141,142,889
142,143,920
143,144,595
144,145,524
145,146,751
146,147,948
147,148,686
148,149,1031
149,150,723
150,151,839
151,152,857
152,153,993
153,154,667
154,155,529
155,156,655
156,157,961
157,158,774
158,159,824
159,160,908
160,161,692
161,162,946
162,163,926
163,164,788
164,165,548
165,166,585
166,167,923
167,168,834
168,169,720
169,170,976
170,171,712
171,172,885
172,173,860
173,174,918
174,175,620
175,176,586
176,177,747
177,178,920
178,179,664
179,180,997
180,181,746
181,182,831
182,183,849
183,184,997
184,185,704
185,186,520
186,187,659
187,188,928
188,189,771
189,190,822
190,191,903
191,192,704
192,193,936
193,194,939
194,195,778
195,196,529
196,197,601
197,198,922
198,199,825
199,200,372588
