bin_lo_us,bin_hi_us,count
0,1,58
1,2,336
2,3,471
3,4,388
4,5,583
5,6,1053
6,7,1242
7,8,1688
8,9,3010
9,10,3728
10,11,4009
11,12,3815
12,13,4455
13,14,5051
14,15,4053
15,16,4235
16,17,3965
17,18,3618
18,19,3581
19,20,3172
20,21,2800
21,22,2703
22,23,2528
23,24,2756
24,25,2681
25,26,2629
26,27,2683
27,28,2740
28,29,2673
29,30,2664
30,31,2669
31,32,2576
32,33,2737
33,34,2668
34,35,2726
35,36,2699
36,37,2679
37,38,2644
38,39,2743
39,40,2741
40,41,2663
41,42,2795
42,43,2701
43,44,2818
44,45,2740
45,46,2741
46,47,2884
47,48,2834
48,49,2793
49,50,2718
50,51,2628
51,52,2621
52,53,2549
53,54,2518
54,55,2515
55,56,2563
56,57,2364
57,58,2493
58,59,2339
59,60,2263
60,61,2214
61,62,2290
62,63,2222
63,64,2223
64,65,2150
65,66,2111
66,67,2144
67,68,2036
68,69,2095
69,70,2001
70,71,1987
71,72,1828
72,73,1797
73,74,1804
74,75,1852
75,76,1723
76,77,1683
77,78,1741
78,79,1687
79,80,1683
80,81,1565
81,82,1649
82,83,1583
83,84,1508
84,85,1530
85,86,1509
86,87,1595
87,88,1476
88,89,1389
89,90,1499
90,91,1427
91,92,1420
92,93,1410
93,94,1319
94,95,1338
95,96,1340
96,97,1340
97,98,1287
98,99,1174
99,100,1235
100,101,1212
101,102,1240
102,103,1144
103,104,1195
104,105,1248
105,106,1156
106,107,1170
107,108,1173
108,109,1157
109,110,1077
110,111,1178
111,112,1140
112,113,1091
113,114,1026
114,115,1103
115,116,1079
116,117,1008
117,118,1082
118,119,1063
119,120,976
120,121,913
121,122,1005
122,123,964
123,124,954
124,125,990
125,126,959
126,127,994
127,128,929
128,129,989
129,130,954
130,131,949
131,132,929
132,133,916
133,134,861
134,135,878
135,136,849
136,137,790
137,138,910
138,139,847
139,140,880
140,141,804
141,142,816
142,143,802
143,144,753
144,145,813
145,146,778
146,147,843
147,148,756
148,149,843
149,150,742
150,151,779
151,152,790
152,153,837
153,154,816
154,155,746
155,156,810
156,157,766
157,158,799
158,159,710
159,160,728
160,161,734
161,162,700
162,163,702
163,164,658
164,165,722
165,166,709
166,167,777
167,168,737
168,169,768
169,170,688
170,171,725
171,172,673
172,173,659
173,174,723
174,175,659
175,176,661
176,177,621
177,178,622
178,179,621
179,180,678
180,181,638
181,182,693
182,183,621
183,184,661
184,185,658
185,186,604
186,187,598
187,188,539
188,189,601
189,190,559
190,191,587
191,192,561
192,193,609
193,194,607
194,195,599
195,196,542
196,197,525
197,198,536
198,199,557
199,200,215793
