bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,30
3,4,68
4,5,76
5,6,155
6,7,187
7,8,498
8,9,268
9,10,388
10,11,671
11,12,567
12,13,609
13,14,643
14,15,779
15,16,987
16,17,852
17,18,744
18,19,812
19,20,921
20,21,725
21,22,696
22,23,763
23,24,654
24,25,743
25,26,1058
26,27,1009
27,28,750
28,29,640
29,30,888
30,31,789
31,32,684
32,33,773
33,34,644
34,35,741
35,36,969
36,37,1055
37,38,768
38,39,687
39,40,766
40,41,930
41,42,622
42,43,788
43,44,673
44,45,756
45,46,851
46,47,1025
47,48,867
48,49,669
49,50,753
50,51,863
51,52,721
52,53,731
53,54,746
54,55,711
55,56,759
56,57,943
57,58,881
58,59,710
59,60,647
60,61,852
61,62,693
62,63,688
63,64,769
64,65,641
65,66,673
66,67,813
67,68,835
68,69,671
69,70,643
70,71,650
71,72,751
72,73,557
73,74,669
74,75,559
75,76,540
76,77,606
77,78,736
78,79,644
79,80,479
80,81,530
81,82,626
82,83,529
83,84,501
84,85,477
85,86,476
86,87,501
87,88,636
88,89,509
89,90,456
90,91,443
91,92,555
92,93,453
93,94,381
94,95,456
95,96,398
96,97,410
97,98,465
98,99,528
99,100,411
100,101,403
101,102,391
102,103,459
103,104,349
104,105,383
105,106,345
106,107,326
107,108,430
108,109,484
109,110,385
110,111,303
111,112,371
112,113,420
113,114,294
114,115,332
115,116,326
116,117,309
117,118,353
118,119,425
119,120,349
120,121,306
121,122,295
122,123,365
123,124,302
124,125,283
125,126,300
126,127,284
127,128,324
128,129,348
129,130,374
130,131,282
131,132,275
132,133,306
133,134,329
134,135,253
135,136,294
136,137,261
137,138,247
138,139,315
139,140,360
140,141,299
141,142,224
142,143,272
143,144,327
144,145,228
145,146,260
146,147,222
147,148,240
148,149,258
149,150,370
150,151,282
151,152,225
152,153,218
153,154,288
154,155,235
155,156,181
156,157,232
157,158,225
158,159,247
159,160,266
160,161,294
161,162,204
162,163,207
163,164,229
164,165,242
165,166,153
166,167,224
167,168,203
168,169,179
169,170,253
170,171,293
171,172,211
172,173,166
173,174,191
174,175,244
175,176,180
176,177,210
177,178,173
178,179,184
179,180,207
180,181,254
181,182,215
182,183,205
183,184,171
184,185,232
185,186,193
186,187,154
187,188,186
188,189,179
189,190,177
190,191,223
191,192,246
192,193,196
193,194,178
194,195,203
195,196,190
196,197,143
197,198,193
198,199,150
199,200,40557
