bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,50
3,4,140
4,5,287
5,6,260
6,7,314
7,8,518
8,9,642
9,10,884
10,11,1166
11,12,1572
12,13,1457
13,14,1350
14,15,1603
15,16,1537
16,17,1849
17,18,1578
18,19,1387
19,20,1448
20,21,1544
21,22,1793
22,23,1689
23,24,1777
24,25,1680
25,26,1630
26,27,1430
27,28,1426
28,29,1503
29,30,1587
30,31,1586
31,32,1647
32,33,1725
33,34,1602
34,35,1534
35,36,1477
36,37,1577
37,38,1672
38,39,1573
39,40,1326
40,41,1493
41,42,1751
42,43,1698
43,44,1693
44,45,1734
45,46,1700
46,47,1576
47,48,1380
48,49,1407
49,50,1619
50,51,1588
51,52,1560
52,53,1681
53,54,1671
54,55,1638
55,56,1535
56,57,1419
57,58,1679
58,59,1606
59,60,1525
60,61,1303
61,62,1570
62,63,1792
63,64,1693
64,65,1722
65,66,1684
66,67,1657
67,68,1549
68,69,1415
69,70,1390
70,71,1636
71,72,1565
72,73,1649
73,74,1708
74,75,1632
75,76,1559
76,77,1539
77,78,1464
78,79,1669
79,80,1630
80,81,1365
81,82,1488
82,83,1599
83,84,1767
84,85,1674
85,86,1795
86,87,1662
87,88,1588
88,89,1451
89,90,1420
90,91,1519
91,92,1590
92,93,1592
93,94,1637
94,95,1717
95,96,1628
96,97,1520
97,98,1461
98,99,1587
99,100,1697
100,101,1537
101,102,1324
102,103,1525
103,104,1768
104,105,1698
105,106,1649
106,107,1758
107,108,1678
108,109,1596
109,110,1359
110,111,1426
111,112,1642
112,113,1581
113,114,1572
114,115,1707
115,116,1643
116,117,1609
117,118,1553
118,119,1411
119,120,1689
120,121,1598
121,122,1510
122,123,1335
123,124,1574
124,125,1797
125,126,1696
126,127,1725
127,128,1657
128,129,1663
129,130,1543
130,131,1442
131,132,1399
132,133,1673
133,134,1525
134,135,1663
135,136,1709
136,137,1602
137,138,1554
138,139,1516
139,140,1518
140,141,1663
141,142,1648
142,143,1343
143,144,1489
144,145,1662
145,146,1720
146,147,1683
147,148,1765
148,149,1675
149,150,1567
150,151,1481
151,152,1397
152,153,1598
153,154,1587
154,155,1561
155,156,1679
156,157,1701
157,158,1608
158,159,1511
159,160,1486
160,161,1568
161,162,1693
162,163,1548
163,164,1360
164,165,1489
165,166,1835
166,167,1682
167,168,1615
168,169,1747
169,170,1653
170,171,1616
171,172,1352
172,173,1426
173,174,1693
174,175,1568
175,176,1607
176,177,1698
177,178,1620
178,179,1615
179,180,1504
180,181,1450
181,182,1709
182,183,1595
183,184,1456
184,185,1405
185,186,1611
186,187,1789
187,188,1673
188,189,1723
189,190,1639
190,191,1655
191,192,1506
192,193,1451
193,194,1490
194,195,1644
195,196,1573
196,197,1643
197,198,1667
198,199,1538
199,200,745848
