bin_lo_us,bin_hi_us,count
0,1,42
1,2,126
2,3,238
3,4,291
4,5,328
5,6,595
6,7,709
7,8,928
8,9,1383
9,10,1597
10,11,1811
11,12,2022
12,13,2385
13,14,2238
14,15,1629
15,16,1445
16,17,1715
17,18,1478
18,19,1535
19,20,1616
20,21,1757
21,22,1443
22,23,1292
23,24,1304
24,25,1563
25,26,1544
26,27,1282
27,28,1309
28,29,1272
29,30,1325
30,31,1394
31,32,1351
32,33,1340
33,34,1463
34,35,1564
35,36,1401
36,37,1278
37,38,1160
38,39,1401
39,40,1554
40,41,1810
41,42,1941
42,43,1480
43,44,1326
44,45,1511
45,46,1771
46,47,1751
47,48,1421
48,49,1423
49,50,1460
50,51,1469
51,52,1533
52,53,1372
53,54,1449
54,55,1606
55,56,1546
56,57,1450
57,58,1252
58,59,1373
59,60,1521
60,61,1664
61,62,1885
62,63,1806
63,64,1485
64,65,1389
65,66,1646
66,67,1777
67,68,1674
68,69,1498
69,70,1457
70,71,1390
71,72,1513
72,73,1516
73,74,1363
74,75,1477
75,76,1635
76,77,1473
77,78,1477
78,79,1317
79,80,1466
80,81,1593
81,82,1760
82,83,1872
83,84,1626
84,85,1430
85,86,1427
86,87,1755
87,88,1712
88,89,1527
89,90,1457
90,91,1491
91,92,1482
92,93,1492
93,94,1474
94,95,1435
95,96,1491
96,97,1631
97,98,1503
98,99,1413
99,100,1345
100,101,1548
101,102,1624
102,103,1827
103,104,1777
104,105,1527
105,106,1426
106,107,1603
107,108,1752
108,109,1674
109,110,1449
110,111,1554
111,112,1530
112,113,1544
113,114,1493
114,115,1469
115,116,1539
116,117,1570
117,118,1589
118,119,1529
119,120,1509
120,121,1539
121,122,1571
122,123,1778
123,124,1746
124,125,1665
125,126,1545
126,127,1534
127,128,1621
128,129,1679
129,130,1582
130,131,1588
131,132,1463
132,133,1460
133,134,1509
134,135,1451
135,136,1392
136,137,1492
137,138,1650
138,139,1431
139,140,1507
140,141,1351
141,142,1482
142,143,1466
143,144,1568
144,145,1631
145,146,1459
146,147,1394
147,148,1365
148,149,1499
149,150,1427
150,151,1440
151,152,1339
152,153,1338
153,154,1287
154,155,1256
155,156,1318
156,157,1289
157,158,1335
158,159,1305
159,160,1285
160,161,1248
161,162,1159
162,163,1284
163,164,1310
164,165,1404
165,166,1326
166,167,1186
167,168,1086
168,169,1251
169,170,1338
170,171,1241
171,172,1158
172,173,1114
173,174,1080
174,175,1112
175,176,1145
176,177,1005
177,178,1129
178,179,1163
179,180,1085
180,181,1052
181,182,984
182,183,1055
183,184,1027
184,185,1095
185,186,1159
186,187,1088
187,188,964
188,189,930
189,190,1012
190,191,1088
191,192,1000
192,193,977
193,194,990
194,195,919
195,196,909
196,197,902
197,198,847
198,199,938
199,200,246561
