bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,9
7,8,28
8,9,39
9,10,145
10,11,185
11,12,207
12,13,289
13,14,388
14,15,511
15,16,673
16,17,967
17,18,1415
18,19,1589
19,20,1600
20,21,2121
21,22,2810
22,23,3505
23,24,4339
24,25,4690
25,26,4653
26,27,4263
27,28,3715
28,29,3045
29,30,2517
30,31,2253
31,32,2030
32,33,1840
33,34,1718
34,35,1629
35,36,1546
36,37,1505
37,38,1453
38,39,1356
39,40,1311
40,41,1266
41,42,1227
42,43,1163
43,44,1130
44,45,1108
45,46,1077
46,47,1049
47,48,1040
48,49,1043
49,50,967
50,51,1022
51,52,1010
52,53,996
53,54,980
54,55,960
55,56,943
56,57,912
57,58,927
58,59,896
59,60,895
60,61,848
61,62,851
62,63,854
63,64,840
64,65,804
65,66,712
66,67,816
67,68,816
68,69,813
69,70,799
70,71,776
71,72,785
72,73,771
73,74,763
74,75,777
75,76,754
76,77,748
77,78,757
78,79,724
79,80,712
80,81,712
81,82,725
82,83,719
83,84,697
84,85,697
85,86,705
86,87,696
87,88,687
88,89,685
89,90,706
90,91,686
91,92,686
92,93,696
93,94,689
94,95,684
95,96,694
96,97,691
97,98,682
98,99,679
99,100,681
100,101,692
101,102,666
102,103,661
103,104,663
104,105,652
105,106,669
106,107,570
107,108,673
108,109,664
109,110,677
110,111,682
111,112,686
112,113,676
113,114,671
114,115,668
115,116,659
116,117,668
117,118,650
118,119,642
119,120,652
120,121,656
121,122,648
122,123,660
123,124,651
124,125,647
125,126,634
126,127,631
127,128,583
128,129,498
129,130,436
130,131,366
131,132,284
132,133,229
133,134,179
134,135,101
135,136,38
136,137,15
137,138,3
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
