bin_lo_us,bin_hi_us,count
0,1,46
1,2,127
2,3,170
3,4,137
4,5,188
5,6,277
6,7,422
7,8,695
8,9,1206
9,10,1059
10,11,1330
11,12,1720
12,13,2602
13,14,2707
14,15,1946
15,16,1804
16,17,2001
17,18,2000
18,19,1795
19,20,1579
20,21,1227
21,22,1391
22,23,1387
23,24,1431
24,25,1361
25,26,1451
26,27,1308
27,28,1217
28,29,1186
29,30,1314
30,31,1385
31,32,1443
32,33,1538
33,34,1651
34,35,1599
35,36,1364
36,37,1335
37,38,1286
38,39,1320
39,40,1467
40,41,1501
41,42,1322
42,43,1360
43,44,1589
44,45,1602
45,46,1517
46,47,1499
47,48,1612
48,49,1453
49,50,1446
50,51,1453
51,52,1531
52,53,1702
53,54,1610
54,55,1837
55,56,1609
56,57,1396
57,58,1332
58,59,1360
59,60,1399
60,61,1653
61,62,1589
62,63,1223
63,64,1433
64,65,1714
65,66,1697
66,67,1468
67,68,1545
68,69,1560
69,70,1455
70,71,1485
71,72,1617
72,73,1593
73,74,1552
74,75,1662
75,76,1770
76,77,1604
77,78,1385
78,79,1377
79,80,1394
80,81,1550
81,82,1636
82,83,1358
83,84,1349
84,85,1532
85,86,1746
86,87,1632
87,88,1592
88,89,1593
89,90,1491
90,91,1438
91,92,1498
92,93,1497
93,94,1563
94,95,1616
95,96,1730
96,97,1705
97,98,1456
98,99,1391
99,100,1470
100,101,1468
101,102,1617
102,103,1546
103,104,1291
104,105,1280
105,106,1723
106,107,1723
107,108,1656
108,109,1622
109,110,1606
110,111,1489
111,112,1387
112,113,1469
113,114,1446
114,115,1620
115,116,1552
116,117,1784
117,118,1645
118,119,1513
119,120,1472
120,121,1312
121,122,1435
122,123,1678
123,124,1541
124,125,1283
125,126,1454
126,127,1707
127,128,1759
128,129,1626
129,130,1669
130,131,1577
131,132,1413
132,133,1426
133,134,1460
134,135,1622
135,136,1611
136,137,1738
137,138,1817
138,139,1601
139,140,1408
140,141,1472
141,142,1472
142,143,1519
143,144,1640
144,145,1357
145,146,1490
146,147,1737
147,148,1789
148,149,1716
149,150,1640
150,151,1613
151,152,1513
152,153,1472
153,154,1458
154,155,1611
155,156,1591
156,157,1699
157,158,1879
158,159,1802
159,160,1484
160,161,1386
161,162,1418
162,163,1390
163,164,1646
164,165,1643
165,166,1391
166,167,1465
167,168,1818
168,169,1903
169,170,1559
170,171,1630
171,172,1578
172,173,1441
173,174,1466
174,175,1561
175,176,1603
176,177,1765
177,178,1710
178,179,1833
179,180,1646
180,181,1478
181,182,1465
182,183,1364
183,184,1498
184,185,1628
185,186,1537
186,187,1424
187,188,1633
188,189,1851
189,190,1686
190,191,1530
191,192,1563
192,193,1545
193,194,1506
194,195,1574
195,196,1629
196,197,1681
197,198,1652
198,199,1669
199,200,749590
