bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,69
4,5,151
5,6,221
6,7,198
7,8,453
8,9,397
9,10,376
10,11,457
11,12,395
12,13,622
13,14,883
14,15,843
15,16,879
16,17,549
17,18,724
18,19,862
19,20,847
20,21,718
21,22,805
22,23,692
23,24,800
24,25,925
25,26,946
26,27,698
27,28,596
28,29,905
29,30,825
30,31,716
31,32,838
32,33,691
33,34,789
34,35,876
35,36,1006
36,37,793
37,38,544
38,39,859
39,40,850
40,41,756
41,42,789
42,43,737
43,44,716
44,45,880
45,46,950
46,47,890
47,48,586
48,49,776
49,50,860
50,51,799
51,52,764
52,53,765
53,54,743
54,55,812
55,56,915
56,57,880
57,58,740
58,59,664
59,60,928
60,61,763
61,62,704
62,63,840
63,64,732
64,65,776
65,66,829
66,67,963
67,68,764
68,69,635
69,70,841
70,71,753
71,72,785
72,73,774
73,74,717
74,75,706
75,76,834
76,77,830
77,78,823
78,79,638
79,80,711
80,81,761
81,82,757
82,83,696
83,84,658
84,85,677
85,86,717
86,87,749
87,88,733
88,89,577
89,90,586
90,91,715
91,92,683
92,93,552
93,94,656
94,95,554
95,96,603
96,97,607
97,98,695
98,99,546
99,100,479
100,101,621
101,102,534
102,103,542
103,104,536
104,105,503
105,106,499
106,107,532
107,108,541
108,109,529
109,110,400
110,111,461
111,112,528
112,113,479
113,114,479
114,115,404
115,116,419
116,117,429
117,118,476
118,119,485
119,120,382
120,121,368
121,122,453
122,123,437
123,124,405
124,125,420
125,126,348
126,127,376
127,128,407
128,129,428
129,130,377
130,131,308
131,132,403
132,133,372
133,134,354
134,135,354
135,136,354
136,137,303
137,138,335
138,139,391
139,140,357
140,141,296
141,142,316
142,143,337
143,144,332
144,145,330
145,146,266
146,147,307
147,148,273
148,149,338
149,150,329
150,151,258
151,152,272
152,153,298
153,154,318
154,155,242
155,156,269
156,157,209
157,158,268
158,159,268
159,160,319
160,161,229
161,162,208
162,163,282
163,164,239
164,165,245
165,166,237
166,167,227
167,168,192
168,169,231
169,170,267
170,171,245
171,172,185
172,173,220
173,174,245
174,175,224
175,176,219
176,177,187
177,178,201
178,179,190
179,180,223
180,181,257
181,182,176
182,183,188
183,184,221
184,185,234
185,186,169
186,187,195
187,188,170
188,189,180
189,190,214
190,191,221
191,192,200
192,193,172
193,194,209
194,195,175
195,196,196
196,197,200
197,198,161
198,199,175
199,200,30497
