bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,70
3,4,84
4,5,188
5,6,288
6,7,210
7,8,297
8,9,475
9,10,402
10,11,236
11,12,438
12,13,391
13,14,471
14,15,453
15,16,316
16,17,339
17,18,300
18,19,354
19,20,328
20,21,313
21,22,353
22,23,351
23,24,355
24,25,310
25,26,361
26,27,344
27,28,352
28,29,344
29,30,361
30,31,376
31,32,345
32,33,375
33,34,352
34,35,421
35,36,373
36,37,366
37,38,403
38,39,350
39,40,458
40,41,358
41,42,366
42,43,441
43,44,366
44,45,448
45,46,348
46,47,366
47,48,460
48,49,360
49,50,453
50,51,334
51,52,376
52,53,454
53,54,391
54,55,419
55,56,343
56,57,406
57,58,423
58,59,398
59,60,389
60,61,380
61,62,399
62,63,402
63,64,395
64,65,347
65,66,423
66,67,375
67,68,388
68,69,401
69,70,340
70,71,404
71,72,378
72,73,360
73,74,411
74,75,323
75,76,395
76,77,322
77,78,343
78,79,402
79,80,314
80,81,386
81,82,263
82,83,325
83,84,386
84,85,314
85,86,319
86,87,260
87,88,324
88,89,337
89,90,303
90,91,285
91,92,276
92,93,292
93,94,298
94,95,280
95,96,267
96,97,276
97,98,250
98,99,286
99,100,272
100,101,236
101,102,274
102,103,229
103,104,250
104,105,268
105,106,211
106,107,271
107,108,214
108,109,236
109,110,279
110,111,187
111,112,272
112,113,177
113,114,213
114,115,259
115,116,194
116,117,233
117,118,173
118,119,202
119,120,236
120,121,219
121,122,199
122,123,185
123,124,185
124,125,220
125,126,203
126,127,178
127,128,194
128,129,172
129,130,206
130,131,199
131,132,151
132,133,202
133,134,163
134,135,176
135,136,199
136,137,145
137,138,201
138,139,158
139,140,156
140,141,200
141,142,132
142,143,199
143,144,132
144,145,152
145,146,198
146,147,136
147,148,180
148,149,121
149,150,135
150,151,192
151,152,150
152,153,161
153,154,119
154,155,138
155,156,159
156,157,167
157,158,126
158,159,135
159,160,131
160,161,137
161,162,152
162,163,118
163,164,130
164,165,118
165,166,134
166,167,147
167,168,108
168,169,139
169,170,112
170,171,124
171,172,142
172,173,98
173,174,142
174,175,96
175,176,122
176,177,136
177,178,110
178,179,136
179,180,81
180,181,109
181,182,142
182,183,111
183,184,111
184,185,93
185,186,104
186,187,127
187,188,109
188,189,105
189,190,100
190,191,88
191,192,112
192,193,120
193,194,97
194,195,106
195,196,78
196,197,121
197,198,126
198,199,81
199,200,15201
