bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,64
3,4,72
4,5,75
5,6,144
6,7,173
7,8,226
8,9,376
9,10,530
10,11,710
11,12,930
12,13,1107
13,14,1295
14,15,1905
15,16,2702
16,17,3554
17,18,4814
18,19,5781
19,20,6182
20,21,6175
21,22,5566
22,23,4839
23,24,4720
24,25,4595
25,26,3993
26,27,3076
27,28,2460
28,29,2208
29,30,2150
30,31,1978
31,32,1718
32,33,1559
33,34,1508
34,35,1458
35,36,1347
36,37,1293
37,38,1221
38,39,1253
39,40,1212
40,41,1142
41,42,984
42,43,1085
43,44,1077
44,45,1047
45,46,1011
46,47,997
47,48,1017
48,49,1018
49,50,1027
50,51,977
51,52,970
52,53,911
53,54,893
54,55,923
55,56,933
56,57,964
57,58,940
58,59,861
59,60,815
60,61,818
61,62,859
62,63,882
63,64,867
64,65,813
65,66,778
66,67,808
67,68,802
68,69,844
69,70,891
70,71,876
71,72,842
72,73,791
73,74,789
74,75,790
75,76,788
76,77,747
77,78,685
78,79,732
79,80,753
80,81,790
81,82,724
82,83,647
83,84,736
84,85,774
85,86,789
86,87,738
87,88,746
88,89,750
89,90,793
90,91,632
91,92,340
92,93,139
93,94,130
94,95,147
95,96,154
96,97,147
97,98,145
98,99,139
99,100,143
100,101,152
101,102,142
102,103,137
103,104,92
104,105,48
105,106,42
106,107,42
107,108,33
108,109,24
109,110,10
110,111,2
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
