bin_lo_us,bin_hi_us,count
0,1,47
1,2,125
2,3,364
3,4,700
4,5,763
5,6,1328
6,7,1752
7,8,2004
8,9,2795
9,10,3011
10,11,3851
11,12,4183
12,13,5051
13,14,4516
14,15,3887
15,16,3918
16,17,3975
17,18,3968
18,19,3681
19,20,3231
20,21,2893
21,22,2827
22,23,2741
23,24,2753
24,25,2566
25,26,2707
26,27,2718
27,28,2731
28,29,2721
29,30,2808
30,31,2799
31,32,2874
32,33,2812
33,34,2807
34,35,2921
35,36,2885
36,37,2916
37,38,2668
38,39,2754
39,40,2768
40,41,2903
41,42,2962
42,43,2946
43,44,2998
44,45,2821
45,46,2952
46,47,2866
47,48,3026
48,49,2979
49,50,3103
50,51,3062
51,52,3056
52,53,2944
53,54,2940
54,55,2916
55,56,2932
56,57,3018
57,58,3004
58,59,3061
59,60,3065
60,61,2994
61,62,2982
62,63,3021
63,64,2967
64,65,2898
65,66,3030
66,67,2956
67,68,3183
68,69,2955
69,70,3093
70,71,3071
71,72,3067
72,73,3016
73,74,3027
74,75,3080
75,76,3059
76,77,3180
77,78,3037
78,79,3087
79,80,2997
80,81,3042
81,82,3079
82,83,2956
83,84,3066
84,85,3010
85,86,3015
86,87,2996
87,88,3082
88,89,2975
89,90,2906
90,91,2869
91,92,2903
92,93,2958
93,94,2812
94,95,2876
95,96,2752
96,97,2751
97,98,2684
98,99,2703
99,100,2678
100,101,2671
101,102,2653
102,103,2515
103,104,2511
104,105,2489
105,106,2527
106,107,2396
107,108,2466
108,109,2385
109,110,2504
110,111,2441
111,112,2337
112,113,2389
113,114,2324
114,115,2371
115,116,2267
116,117,2303
117,118,2207
118,119,2229
119,120,2155
120,121,2188
121,122,2127
122,123,2127
123,124,2206
124,125,2160
125,126,2193
126,127,2096
127,128,2124
128,129,2071
129,130,2037
130,131,1930
131,132,2114
132,133,2134
133,134,1895
134,135,1966
135,136,1836
136,137,1896
137,138,1848
138,139,1806
139,140,1807
140,141,1800
141,142,1802
142,143,1804
143,144,1782
144,145,1777
145,146,1732
146,147,1697
147,148,1689
148,149,1580
149,150,1681
150,151,1625
151,152,1566
152,153,1579
153,154,1607
154,155,1662
155,156,1644
156,157,1690
157,158,1580
158,159,1544
159,160,1587
160,161,1536
161,162,1487
162,163,1543
163,164,1530
164,165,1470
165,166,1486
166,167,1559
167,168,1547
168,169,1563
169,170,1519
170,171,1439
171,172,1465
172,173,1442
173,174,1421
174,175,1431
175,176,1447
176,177,1356
177,178,1315
178,179,1384
179,180,1361
180,181,1305
181,182,1348
182,183,1353
183,184,1312
184,185,1306
185,186,1276
186,187,1208
187,188,1221
188,189,1210
189,190,1252
190,191,1203
191,192,1262
192,193,1179
193,194,1245
194,195,1232
195,196,1157
196,197,1241
197,198,1117
198,199,1151
199,200,586382
