bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,28
3,4,18
4,5,16
5,6,15
6,7,72
7,8,205
8,9,479
9,10,1200
10,11,1327
11,12,1689
12,13,2188
13,14,2982
14,15,3643
15,16,4114
16,17,4131
17,18,4697
18,19,4442
19,20,4284
20,21,4237
21,22,3829
22,23,3563
23,24,3025
24,25,2736
25,26,2326
26,27,2153
27,28,1838
28,29,1811
29,30,1623
30,31,1514
31,32,1478
32,33,1282
33,34,1187
34,35,1144
35,36,1089
36,37,985
37,38,966
38,39,997
39,40,886
40,41,892
41,42,823
42,43,788
43,44,800
44,45,813
45,46,769
46,47,798
47,48,672
48,49,671
49,50,691
50,51,714
51,52,692
52,53,706
53,54,720
54,55,640
55,56,715
56,57,738
57,58,739
58,59,687
59,60,626
60,61,666
61,62,686
62,63,658
63,64,605
64,65,612
65,66,604
66,67,608
67,68,557
68,69,536
69,70,554
70,71,629
71,72,567
72,73,550
73,74,544
74,75,603
75,76,606
76,77,544
77,78,536
78,79,611
79,80,599
80,81,585
81,82,525
82,83,545
83,84,535
84,85,562
85,86,578
86,87,544
87,88,528
88,89,563
89,90,545
90,91,497
91,92,502
92,93,486
93,94,485
94,95,453
95,96,389
96,97,394
97,98,426
98,99,405
99,100,365
100,101,346
101,102,361
102,103,333
103,104,314
104,105,298
105,106,285
106,107,288
107,108,244
108,109,257
109,110,254
110,111,243
111,112,255
112,113,217
113,114,222
114,115,215
115,116,200
116,117,153
117,118,150
118,119,151
119,120,138
120,121,145
121,122,154
122,123,150
123,124,139
124,125,135
125,126,143
126,127,149
127,128,143
128,129,139
129,130,123
130,131,124
131,132,126
132,133,127
133,134,140
134,135,125
135,136,134
136,137,135
137,138,111
138,139,113
139,140,133
140,141,127
141,142,135
142,143,110
143,144,115
144,145,125
145,146,128
146,147,110
147,148,97
148,149,80
149,150,70
150,151,83
151,152,74
152,153,59
153,154,49
154,155,70
155,156,67
156,157,73
157,158,76
158,159,81
159,160,53
160,161,55
161,162,57
162,163,53
163,164,61
164,165,65
165,166,49
166,167,58
167,168,74
168,169,43
169,170,51
170,171,71
171,172,54
172,173,65
173,174,57
174,175,61
175,176,65
176,177,42
177,178,43
178,179,42
179,180,51
180,181,62
181,182,56
182,183,60
183,184,56
184,185,54
185,186,59
186,187,43
187,188,38
188,189,41
189,190,48
190,191,60
191,192,40
192,193,57
193,194,32
194,195,42
195,196,42
196,197,48
197,198,39
198,199,42
199,200,8952
