bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,1037
3,4,1955
4,5,2841
5,6,3490
6,7,3586
7,8,3584
8,9,3562
9,10,3598
10,11,3536
11,12,3593
12,13,3551
13,14,3575
14,15,3560
15,16,3495
16,17,3503
17,18,3370
18,19,3251
19,20,3039
20,21,2916
21,22,2715
22,23,2559
23,24,2451
24,25,2294
25,26,2120
26,27,1969
27,28,1850
28,29,1758
29,30,1696
30,31,1652
31,32,1558
32,33,1521
33,34,1439
34,35,1358
35,36,1313
36,37,1260
37,38,1235
38,39,1206
39,40,1176
40,41,1141
41,42,1091
42,43,1006
43,44,976
44,45,943
45,46,910
46,47,883
47,48,870
48,49,849
49,50,822
50,51,799
51,52,783
52,53,761
53,54,741
54,55,697
55,56,679
56,57,671
57,58,653
58,59,632
59,60,606
60,61,603
61,62,583
62,63,577
63,64,581
64,65,546
65,66,556
66,67,533
67,68,520
68,69,518
69,70,484
70,71,451
71,72,437
72,73,414
73,74,411
74,75,404
75,76,377
76,77,370
77,78,369
78,79,358
79,80,343
80,81,347
81,82,338
82,83,354
83,84,337
84,85,335
85,86,355
86,87,340
87,88,317
88,89,323
89,90,307
90,91,299
91,92,282
92,93,262
93,94,250
94,95,232
95,96,217
96,97,221
97,98,224
98,99,227
99,100,221
100,101,223
101,102,223
102,103,226
103,104,218
104,105,220
105,106,212
106,107,210
107,108,177
108,109,171
109,110,146
110,111,146
111,112,138
112,113,130
113,114,123
114,115,113
115,116,117
116,117,108
117,118,111
118,119,120
119,120,107
120,121,106
121,122,113
122,123,115
123,124,112
124,125,106
125,126,116
126,127,114
127,128,106
128,129,113
129,130,116
130,131,116
131,132,104
132,133,108
133,134,111
134,135,92
135,136,58
136,137,25
137,138,10
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
