bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2393
3,4,6269
4,5,11322
5,6,17631
6,7,21924
7,8,24889
8,9,27091
9,10,28175
10,11,28435
11,12,28605
12,13,28478
13,14,28512
14,15,28518
15,16,28418
16,17,28436
17,18,28456
18,19,28335
19,20,28367
20,21,28266
21,22,28334
22,23,28278
23,24,28290
24,25,28105
25,26,28062
26,27,27954
27,28,27727
28,29,27492
29,30,26982
30,31,26057
31,32,24917
32,33,23441
33,34,21769
34,35,19776
35,36,18055
36,37,16290
37,38,14632
38,39,13157
39,40,11881
40,41,10753
41,42,9797
42,43,8935
43,44,8210
44,45,7588
45,46,7025
46,47,6524
47,48,6013
48,49,5521
49,50,5109
50,51,4717
51,52,4299
52,53,4058
53,54,3727
54,55,3511
55,56,3344
56,57,3131
57,58,2957
58,59,2868
59,60,2748
60,61,2555
61,62,2407
62,63,2213
63,64,2150
64,65,1971
65,66,1766
66,67,1645
67,68,1568
68,69,1463
69,70,1393
70,71,1247
71,72,1197
72,73,1145
73,74,1068
74,75,1037
75,76,974
76,77,875
77,78,877
78,79,828
79,80,764
80,81,724
81,82,680
82,83,657
83,84,619
84,85,582
85,86,541
86,87,489
87,88,512
88,89,460
89,90,426
90,91,421
91,92,415
92,93,402
93,94,366
94,95,336
95,96,338
96,97,294
97,98,299
98,99,295
99,100,277
100,101,288
101,102,267
102,103,268
103,104,235
104,105,255
105,106,233
106,107,233
107,108,215
108,109,203
109,110,219
110,111,202
111,112,187
112,113,197
113,114,192
114,115,166
115,116,149
116,117,137
117,118,145
118,119,115
119,120,113
120,121,111
121,122,123
122,123,100
123,124,114
124,125,117
125,126,107
126,127,106
127,128,100
128,129,110
129,130,105
130,131,90
131,132,81
132,133,71
133,134,58
134,135,41
135,136,26
136,137,32
137,138,22
138,139,22
139,140,16
140,141,14
141,142,15
142,143,12
143,144,16
144,145,9
145,146,2
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
