bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,58
9,10,69
10,11,151
11,12,184
12,13,214
13,14,306
14,15,413
15,16,685
16,17,934
17,18,1008
18,19,913
19,20,976
20,21,1369
21,22,2023
22,23,2417
23,24,2663
24,25,3005
25,26,3387
26,27,3835
27,28,4683
28,29,5768
29,30,6200
30,31,6074
31,32,5626
32,33,4609
33,34,3874
34,35,3196
35,36,2763
36,37,2456
37,38,2229
38,39,2072
39,40,1883
40,41,1772
41,42,1677
42,43,1646
43,44,1569
44,45,1494
45,46,1472
46,47,1424
47,48,1401
48,49,1354
49,50,1328
50,51,1288
51,52,1241
52,53,1230
53,54,1070
54,55,1169
55,56,1159
56,57,1083
57,58,1093
58,59,1081
59,60,1069
60,61,1071
61,62,1016
62,63,1029
63,64,1013
64,65,967
65,66,974
66,67,1005
67,68,996
68,69,988
69,70,961
70,71,963
71,72,932
72,73,917
73,74,913
74,75,901
75,76,886
76,77,891
77,78,880
78,79,872
79,80,896
80,81,914
81,82,906
82,83,914
83,84,923
84,85,905
85,86,839
86,87,758
87,88,663
88,89,555
89,90,459
90,91,365
91,92,265
92,93,160
93,94,108
94,95,59
95,96,56
96,97,56
97,98,51
98,99,49
99,100,44
100,101,33
101,102,28
102,103,28
103,104,28
104,105,18
105,106,11
106,107,7
107,108,7
108,109,7
109,110,7
110,111,7
111,112,7
112,113,7
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
