bin_lo_us,bin_hi_us,count
0,1,22
1,2,249
2,3,369
3,4,482
4,5,740
5,6,813
6,7,949
7,8,1136
8,9,1253
9,10,1311
10,11,1403
11,12,1569
12,13,1694
13,14,1806
14,15,2025
15,16,2112
16,17,2171
17,18,2286
18,19,2346
19,20,2490
20,21,2713
21,22,2822
22,23,3077
23,24,3240
24,25,3299
25,26,3386
26,27,3427
27,28,3670
28,29,3877
29,30,4107
30,31,4497
31,32,4912
32,33,5389
33,34,6010
34,35,6773
35,36,8077
36,37,9745
37,38,11747
38,39,13944
39,40,16128
40,41,17155
41,42,17565
42,43,17773
43,44,17996
44,45,18163
45,46,18349
46,47,18377
47,48,17764
48,49,18262
49,50,18273
50,51,18190
51,52,18261
52,53,18210
53,54,18233
54,55,18105
55,56,18110
56,57,18229
57,58,18180
58,59,17907
59,60,17815
60,61,17499
61,62,16898
62,63,16505
63,64,15593
64,65,14674
65,66,13893
66,67,12976
67,68,12028
68,69,11167
69,70,10438
70,71,9695
71,72,9088
72,73,8653
73,74,8229
74,75,7866
75,76,7457
76,77,7108
77,78,6810
78,79,6583
79,80,6297
80,81,6203
81,82,6089
82,83,5885
83,84,5781
84,85,5659
85,86,5534
86,87,5365
87,88,4702
88,89,5177
89,90,5107
90,91,5001
91,92,4922
92,93,4860
93,94,4774
94,95,4734
95,96,4741
96,97,4695
97,98,4603
98,99,4570
99,100,4513
100,101,4508
101,102,4485
102,103,4446
103,104,4416
104,105,4387
105,106,4378
106,107,4356
107,108,4305
108,109,4279
109,110,4293
110,111,4275
111,112,4285
112,113,4277
113,114,4296
114,115,4267
115,116,4239
116,117,4236
117,118,4244
118,119,4251
119,120,4256
120,121,4257
121,122,4219
122,123,4205
123,124,4150
124,125,4144
125,126,4111
126,127,4075
127,128,4070
128,129,3507
129,130,4051
130,131,4010
131,132,3990
132,133,3994
133,134,3937
134,135,3806
135,136,3694
136,137,3593
137,138,3482
138,139,3399
139,140,3302
140,141,3184
141,142,3078
142,143,2971
143,144,2897
144,145,2793
145,146,2706
146,147,2598
147,148,2497
148,149,2400
149,150,2296
150,151,2201
151,152,2120
152,153,2031
153,154,1898
154,155,1776
155,156,1668
156,157,1529
157,158,1435
158,159,1319
159,160,1225
160,161,1166
161,162,1035
162,163,935
163,164,803
164,165,701
165,166,603
166,167,473
167,168,388
168,169,306
169,170,207
170,171,217
171,172,182
172,173,174
173,174,152
174,175,137
175,176,124
176,177,113
177,178,103
178,179,80
179,180,70
180,181,60
181,182,46
182,183,30
183,184,14
184,185,5
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
