bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,93
4,5,168
5,6,173
6,7,200
7,8,224
8,9,278
9,10,280
10,11,325
11,12,340
12,13,370
13,14,384
14,15,428
15,16,448
16,17,488
17,18,508
18,19,547
19,20,563
20,21,598
21,22,616
22,23,644
23,24,677
24,25,690
25,26,730
26,27,750
27,28,810
28,29,837
29,30,917
30,31,928
31,32,957
32,33,966
33,34,1034
34,35,1078
35,36,1217
36,37,1373
37,38,1605
38,39,1846
39,40,2315
40,41,2725
41,42,2800
42,43,2801
43,44,2799
44,45,2804
45,46,2801
46,47,2808
47,48,2662
48,49,2821
49,50,2811
50,51,2803
51,52,2807
52,53,2795
53,54,2793
54,55,2646
55,56,2767
56,57,2766
57,58,2762
58,59,2793
59,60,2756
60,61,2732
61,62,2749
62,63,2729
63,64,2622
64,65,2604
65,66,2516
66,67,2400
67,68,2281
68,69,2139
69,70,2025
70,71,1887
71,72,1732
72,73,1611
73,74,1467
74,75,1367
75,76,1270
76,77,1181
77,78,1123
78,79,1057
79,80,975
80,81,927
81,82,854
82,83,801
83,84,748
84,85,717
85,86,673
86,87,640
87,88,579
88,89,476
89,90,513
90,91,445
91,92,435
92,93,398
93,94,371
94,95,345
95,96,298
96,97,288
97,98,241
98,99,230
99,100,181
100,101,157
101,102,114
102,103,84
103,104,34
104,105,21
105,106,20
106,107,8
107,108,2
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
