bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,50
4,5,18
5,6,41
6,7,15
7,8,64
8,9,119
9,10,87
10,11,169
11,12,288
12,13,225
13,14,452
14,15,321
15,16,339
16,17,403
17,18,332
18,19,421
19,20,307
20,21,380
21,22,493
22,23,428
23,24,381
24,25,392
25,26,358
26,27,424
27,28,469
28,29,316
29,30,413
30,31,380
31,32,392
32,33,477
33,34,319
34,35,415
35,36,366
36,37,392
37,38,462
38,39,302
39,40,408
40,41,392
41,42,367
42,43,426
43,44,289
44,45,385
45,46,369
46,47,329
47,48,375
48,49,303
49,50,315
50,51,316
51,52,310
52,53,295
53,54,290
54,55,273
55,56,285
56,57,250
57,58,267
58,59,254
59,60,237
60,61,242
61,62,218
62,63,241
63,64,252
64,65,164
65,66,220
66,67,224
67,68,201
68,69,220
69,70,144
70,71,204
71,72,200
72,73,168
73,74,202
74,75,128
75,76,193
76,77,180
77,78,147
78,79,181
79,80,135
80,81,164
81,82,166
82,83,147
83,84,155
84,85,131
85,86,146
86,87,166
87,88,126
88,89,130
89,90,154
90,91,137
91,92,127
92,93,122
93,94,135
94,95,156
95,96,106
96,97,113
97,98,145
98,99,121
99,100,128
100,101,88
101,102,124
102,103,118
103,104,122
104,105,107
105,106,78
106,107,123
107,108,109
108,109,88
109,110,102
110,111,80
111,112,113
112,113,105
113,114,82
114,115,92
115,116,89
116,117,101
117,118,94
118,119,74
119,120,83
120,121,97
121,122,86
122,123,89
123,124,70
124,125,86
125,126,95
126,127,65
127,128,85
128,129,70
129,130,74
130,131,85
131,132,43
132,133,91
133,134,68
134,135,69
135,136,78
136,137,44
137,138,78
138,139,63
139,140,61
140,141,58
141,142,42
142,143,70
143,144,56
144,145,53
145,146,48
146,147,53
147,148,59
148,149,61
149,150,43
150,151,52
151,152,51
152,153,56
153,154,52
154,155,54
155,156,41
156,157,60
157,158,43
158,159,56
159,160,56
160,161,46
161,162,62
162,163,32
163,164,67
164,165,48
165,166,52
166,167,57
167,168,32
168,169,62
169,170,44
170,171,53
171,172,53
172,173,33
173,174,58
174,175,51
175,176,50
176,177,40
177,178,45
178,179,51
179,180,49
180,181,35
181,182,51
182,183,42
183,184,51
184,185,41
185,186,46
186,187,43
187,188,43
188,189,45
189,190,39
190,191,38
191,192,39
192,193,47
193,194,36
194,195,40
195,196,34
196,197,46
197,198,45
198,199,33
199,200,1851
