bin_lo_us,bin_hi_us,count
0,1,40
1,2,88
2,3,110
3,4,205
4,5,335
5,6,373
6,7,620
7,8,614
8,9,899
9,10,1098
10,11,806
11,12,785
12,13,708
13,14,1004
14,15,1006
15,16,698
16,17,654
17,18,802
18,19,980
19,20,704
20,21,548
21,22,643
22,23,722
23,24,635
24,25,574
25,26,600
26,27,736
27,28,680
28,29,827
29,30,842
30,31,665
31,32,602
32,33,914
33,34,707
34,35,624
35,36,641
36,37,730
37,38,748
38,39,707
39,40,979
40,41,730
41,42,588
42,43,821
43,44,810
44,45,695
45,46,663
46,47,659
47,48,756
48,49,718
49,50,934
50,51,812
51,52,616
52,53,721
53,54,905
54,55,708
55,56,646
56,57,665
57,58,794
58,59,736
59,60,896
60,61,879
61,62,712
62,63,680
63,64,992
64,65,786
65,66,680
66,67,695
67,68,785
68,69,812
69,70,767
70,71,1020
71,72,756
72,73,640
73,74,906
74,75,858
75,76,733
76,77,695
77,78,748
78,79,798
79,80,766
80,81,984
81,82,839
82,83,669
83,84,775
84,85,965
85,86,745
86,87,678
87,88,718
88,89,807
89,90,757
90,91,916
91,92,907
92,93,713
93,94,695
94,95,1002
95,96,768
96,97,685
97,98,674
98,99,802
99,100,819
100,101,790
101,102,992
102,103,762
103,104,637
104,105,920
105,106,847
106,107,738
107,108,688
108,109,743
109,110,807
110,111,755
111,112,1001
112,113,836
113,114,659
114,115,791
115,116,952
116,117,732
117,118,685
118,119,712
119,120,810
120,121,762
121,122,948
122,123,868
123,124,704
124,125,713
125,126,989
126,127,778
127,128,677
128,129,678
129,130,811
130,131,805
131,132,809
132,133,990
133,134,745
134,135,649
135,136,954
136,137,814
137,138,740
138,139,685
139,140,736
140,141,821
141,142,758
142,143,1008
143,144,819
144,145,655
145,146,786
146,147,945
147,148,754
148,149,706
149,150,699
150,151,805
151,152,771
152,153,952
153,154,876
154,155,686
155,156,723
156,157,998
157,158,753
158,159,670
159,160,698
160,161,810
161,162,826
162,163,808
163,164,957
164,165,779
165,166,639
166,167,966
167,168,775
168,169,715
169,170,704
170,171,785
171,172,804
172,173,755
173,174,1016
174,175,803
175,176,665
176,177,818
177,178,884
178,179,739
179,180,718
180,181,704
181,182,826
182,183,797
183,184,952
184,185,833
185,186,682
186,187,752
187,188,940
188,189,777
189,190,697
190,191,674
191,192,834
192,193,823
193,194,828
194,195,923
195,196,747
196,197,670
197,198,953
198,199,790
199,200,372373
