bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,61
3,4,187
4,5,131
5,6,506
6,7,611
7,8,985
8,9,1463
9,10,1577
10,11,2531
11,12,3080
12,13,3774
13,14,4338
14,15,5149
15,16,5397
16,17,5791
17,18,6231
18,19,6597
19,20,6555
20,21,6605
21,22,7154
22,23,7064
23,24,6865
24,25,6731
25,26,7038
26,27,6681
27,28,6463
28,29,6562
29,30,6606
30,31,6514
31,32,6307
32,33,6319
33,34,6503
34,35,6604
35,36,6533
36,37,6501
37,38,6476
38,39,6535
39,40,6479
40,41,6353
41,42,6492
42,43,6428
43,44,6581
44,45,6413
45,46,6203
46,47,6370
47,48,6408
48,49,6459
49,50,6278
50,51,6217
51,52,6367
52,53,6392
53,54,6244
54,55,6171
55,56,6210
56,57,6229
57,58,6109
58,59,6237
59,60,6221
60,61,6030
61,62,6068
62,63,5940
63,64,5788
64,65,5682
65,66,5731
66,67,5687
67,68,5525
68,69,5283
69,70,5188
70,71,5176
71,72,5014
72,73,4935
73,74,4694
74,75,4655
75,76,4353
76,77,4303
77,78,4136
78,79,3992
79,80,3889
80,81,3693
81,82,3546
82,83,3424
83,84,3332
84,85,3145
85,86,2987
86,87,2884
87,88,2867
88,89,2611
89,90,2656
90,91,2440
91,92,2412
92,93,2235
93,94,2098
94,95,2099
95,96,1976
96,97,1925
97,98,1829
98,99,1742
99,100,1666
100,101,1585
101,102,1519
102,103,1523
103,104,1412
104,105,1344
105,106,1391
106,107,1299
107,108,1251
108,109,1222
109,110,1189
110,111,1196
111,112,1092
112,113,1043
113,114,1051
114,115,1055
115,116,963
116,117,964
117,118,884
118,119,931
119,120,870
120,121,891
121,122,869
122,123,870
123,124,806
124,125,785
125,126,761
126,127,729
127,128,793
128,129,744
129,130,738
130,131,683
131,132,684
132,133,715
133,134,671
134,135,652
135,136,664
136,137,673
137,138,651
138,139,595
139,140,580
140,141,614
141,142,614
142,143,571
143,144,544
144,145,523
145,146,521
146,147,518
147,148,512
148,149,472
149,150,488
150,151,491
151,152,446
152,153,433
153,154,413
154,155,411
155,156,384
156,157,373
157,158,325
158,159,359
159,160,313
160,161,313
161,162,278
162,163,279
163,164,289
164,165,268
165,166,256
166,167,209
167,168,212
168,169,216
169,170,182
170,171,171
171,172,164
172,173,173
173,174,159
174,175,139
175,176,128
176,177,125
177,178,125
178,179,107
179,180,109
180,181,82
181,182,125
182,183,109
183,184,86
184,185,100
185,186,107
186,187,104
187,188,79
188,189,76
189,190,84
190,191,93
191,192,88
192,193,69
193,194,61
194,195,84
195,196,80
196,197,85
197,198,77
198,199,65
199,200,3510
