bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,161
6,7,168
7,8,170
8,9,171
9,10,207
10,11,224
11,12,225
12,13,226
13,14,256
14,15,282
15,16,281
16,17,253
17,18,297
18,19,340
19,20,342
20,21,345
21,22,343
22,23,402
23,24,409
24,25,409
25,26,419
26,27,492
27,28,502
28,29,509
29,30,520
30,31,581
31,32,617
32,33,673
33,34,726
34,35,823
35,36,963
36,37,1206
37,38,1573
38,39,1991
39,40,2198
40,41,2248
41,42,2284
42,43,2266
43,44,2296
44,45,2267
45,46,2289
46,47,2262
47,48,2286
48,49,2269
49,50,2229
50,51,2165
51,52,2140
52,53,2031
53,54,1944
54,55,1814
55,56,1715
56,57,1568
57,58,1589
58,59,1492
59,60,1424
60,61,1396
61,62,1368
62,63,1250
63,64,1283
64,65,1271
65,66,1233
66,67,1208
67,68,1154
68,69,1164
69,70,1134
70,71,1110
71,72,1026
72,73,1043
73,74,1021
74,75,999
75,76,944
76,77,966
77,78,948
78,79,932
79,80,884
80,81,899
81,82,903
82,83,900
83,84,860
84,85,860
85,86,855
86,87,854
87,88,826
88,89,815
89,90,829
90,91,805
91,92,779
92,93,765
93,94,777
94,95,777
95,96,769
96,97,751
97,98,700
98,99,770
99,100,756
100,101,721
101,102,746
102,103,706
103,104,720
104,105,689
105,106,713
106,107,704
107,108,700
108,109,681
109,110,682
110,111,686
111,112,682
112,113,654
113,114,654
114,115,672
115,116,667
116,117,650
117,118,628
118,119,639
119,120,633
120,121,621
121,122,603
122,123,623
123,124,617
124,125,614
125,126,587
126,127,616
127,128,616
128,129,613
129,130,581
130,131,616
131,132,616
132,133,612
133,134,574
134,135,553
135,136,553
136,137,548
137,138,510
138,139,416
139,140,467
140,141,451
141,142,435
142,143,393
143,144,385
144,145,392
145,146,384
146,147,343
147,148,336
148,149,336
149,150,333
150,151,289
151,152,280
152,153,280
153,154,277
154,155,236
155,156,224
156,157,224
157,158,222
158,159,181
159,160,168
160,161,163
161,162,155
162,163,118
163,164,84
164,165,76
165,166,70
166,167,44
167,168,14
168,169,14
169,170,14
170,171,14
171,172,14
172,173,14
173,174,12
174,175,7
175,176,7
176,177,7
177,178,7
178,179,4
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
