bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,150
3,4,142
4,5,159
5,6,239
6,7,324
7,8,336
8,9,267
9,10,227
10,11,408
11,12,378
12,13,403
13,14,375
14,15,380
15,16,464
16,17,406
17,18,442
18,19,473
19,20,363
20,21,340
21,22,443
22,23,414
23,24,488
24,25,359
25,26,333
26,27,446
27,28,415
28,29,493
29,30,360
30,31,305
31,32,501
32,33,379
33,34,473
34,35,381
35,36,328
36,37,454
37,38,373
38,39,486
39,40,341
40,41,325
41,42,425
42,43,363
43,44,428
44,45,346
45,46,340
46,47,371
47,48,349
48,49,371
49,50,335
50,51,337
51,52,305
52,53,324
53,54,316
54,55,371
55,56,297
56,57,218
57,58,312
58,59,301
59,60,318
60,61,239
61,62,225
62,63,283
63,64,255
64,65,285
65,66,237
66,67,159
67,68,257
68,69,243
69,70,259
70,71,179
71,72,165
72,73,218
73,74,192
74,75,232
75,76,185
76,77,168
77,78,179
78,79,179
79,80,223
80,81,152
81,82,153
82,83,165
83,84,150
84,85,167
85,86,149
86,87,137
87,88,123
88,89,162
89,90,136
90,91,151
91,92,118
92,93,115
93,94,131
94,95,116
95,96,150
96,97,107
97,98,101
98,99,120
99,100,124
100,101,134
101,102,102
102,103,91
103,104,120
104,105,110
105,106,121
106,107,89
107,108,89
108,109,115
109,110,79
110,111,117
111,112,99
112,113,69
113,114,98
114,115,79
115,116,101
116,117,76
117,118,74
118,119,73
119,120,82
120,121,69
121,122,77
122,123,64
123,124,53
124,125,80
125,126,62
126,127,68
127,128,59
128,129,46
129,130,73
130,131,51
131,132,63
132,133,56
133,134,45
134,135,60
135,136,49
136,137,58
137,138,40
138,139,40
139,140,49
140,141,39
141,142,49
142,143,38
143,144,35
144,145,43
145,146,33
146,147,41
147,148,38
148,149,36
149,150,25
150,151,28
151,152,34
152,153,39
153,154,19
154,155,17
155,156,30
156,157,23
157,158,28
158,159,17
159,160,17
160,161,28
161,162,16
162,163,27
163,164,17
164,165,13
165,166,28
166,167,12
167,168,22
168,169,17
169,170,18
170,171,20
171,172,12
172,173,21
173,174,17
174,175,12
175,176,17
176,177,12
177,178,20
178,179,15
179,180,11
180,181,14
181,182,11
182,183,16
183,184,14
184,185,15
185,186,12
186,187,11
187,188,16
188,189,15
189,190,11
190,191,9
191,192,18
192,193,10
193,194,16
194,195,9
195,196,10
196,197,16
197,198,10
198,199,15
199,200,530
