bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1527
3,4,4218
4,5,7569
5,6,10979
6,7,13350
7,8,14084
8,9,14092
9,10,13853
10,11,13485
11,12,12791
12,13,11810
13,14,10462
14,15,9304
15,16,8110
16,17,7067
17,18,6256
18,19,5546
19,20,5043
20,21,4566
21,22,4071
22,23,3804
23,24,3524
24,25,3266
25,26,2998
26,27,2736
27,28,2599
28,29,2401
29,30,2294
30,31,2085
31,32,2033
32,33,1866
33,34,1796
34,35,1743
35,36,1669
36,37,1603
37,38,1575
38,39,1496
39,40,1486
40,41,1402
41,42,1346
42,43,1252
43,44,1269
44,45,1137
45,46,1133
46,47,1029
47,48,1028
48,49,983
49,50,964
50,51,903
51,52,865
52,53,838
53,54,785
54,55,773
55,56,738
56,57,728
57,58,701
58,59,666
59,60,631
60,61,609
61,62,582
62,63,582
63,64,553
64,65,545
65,66,542
66,67,519
67,68,487
68,69,502
69,70,455
70,71,493
71,72,451
72,73,468
73,74,431
74,75,429
75,76,419
76,77,397
77,78,415
78,79,367
79,80,381
80,81,353
81,82,359
82,83,355
83,84,332
84,85,341
85,86,307
86,87,335
87,88,315
88,89,331
89,90,294
90,91,296
91,92,271
92,93,270
93,94,251
94,95,240
95,96,225
96,97,219
97,98,226
98,99,224
99,100,217
100,101,230
101,102,222
102,103,217
103,104,229
104,105,213
105,106,218
106,107,205
107,108,210
108,109,186
109,110,207
110,111,186
111,112,196
112,113,190
113,114,191
114,115,181
115,116,173
116,117,164
117,118,154
118,119,142
119,120,112
120,121,115
121,122,105
122,123,115
123,124,113
124,125,106
125,126,120
126,127,107
127,128,118
128,129,106
129,130,112
130,131,111
131,132,111
132,133,118
133,134,110
134,135,105
135,136,112
136,137,109
137,138,120
138,139,102
139,140,116
140,141,105
141,142,122
142,143,105
143,144,118
144,145,114
145,146,111
146,147,103
147,148,118
148,149,113
149,150,107
150,151,111
151,152,119
152,153,109
153,154,106
154,155,91
155,156,87
156,157,71
157,158,63
158,159,73
159,160,58
160,161,46
161,162,44
162,163,34
163,164,24
164,165,29
165,166,28
166,167,28
167,168,26
168,169,17
169,170,14
170,171,16
171,172,11
172,173,6
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
