bin_lo_us,bin_hi_us,count
0,1,62
1,2,252
2,3,223
3,4,210
4,5,395
5,6,709
6,7,882
7,8,1076
8,9,1453
9,10,1752
10,11,1745
11,12,1921
12,13,2385
13,14,2223
14,15,2016
15,16,2087
16,17,1744
17,18,1769
18,19,1606
19,20,1388
20,21,1336
21,22,1303
22,23,1308
23,24,1330
24,25,1413
25,26,1386
26,27,1366
27,28,1249
28,29,1337
29,30,1338
30,31,1454
31,32,1542
32,33,1598
33,34,1598
34,35,1377
35,36,1434
36,37,1446
37,38,1446
38,39,1385
39,40,1421
40,41,1487
41,42,1472
42,43,1509
43,44,1562
44,45,1534
45,46,1485
46,47,1573
47,48,1622
48,49,1496
49,50,1533
50,51,1527
51,52,1552
52,53,1668
53,54,1617
54,55,1496
55,56,1450
56,57,1482
57,58,1518
58,59,1423
59,60,1398
60,61,1496
61,62,1524
62,63,1578
63,64,1602
64,65,1565
65,66,1492
66,67,1537
67,68,1606
68,69,1555
69,70,1553
70,71,1469
71,72,1599
72,73,1629
73,74,1654
74,75,1526
75,76,1486
76,77,1511
77,78,1533
78,79,1507
79,80,1436
80,81,1399
81,82,1464
82,83,1626
83,84,1556
84,85,1593
85,86,1494
86,87,1561
87,88,1632
88,89,1639
89,90,1487
90,91,1535
91,92,1422
92,93,1480
93,94,1633
94,95,1618
95,96,1622
96,97,1493
97,98,1550
98,99,1529
99,100,1488
100,101,1431
101,102,1439
102,103,1563
103,104,1529
104,105,1544
105,106,1569
106,107,1512
107,108,1593
108,109,1729
109,110,1638
110,111,1481
111,112,1476
112,113,1349
113,114,1495
114,115,1626
115,116,1606
116,117,1537
117,118,1530
118,119,1592
119,120,1568
120,121,1466
121,122,1451
122,123,1489
123,124,1529
124,125,1512
125,126,1525
126,127,1651
127,128,1563
128,129,1599
129,130,1693
130,131,1586
131,132,1539
132,133,1395
133,134,1511
134,135,1552
135,136,1671
136,137,1599
137,138,1531
138,139,1542
139,140,1542
140,141,1676
141,142,1494
142,143,1540
143,144,1504
144,145,1603
145,146,1598
146,147,1652
147,148,1587
148,149,1657
149,150,1670
150,151,1619
151,152,1532
152,153,1548
153,154,1483
154,155,1567
155,156,1773
156,157,1633
157,158,1652
158,159,1468
159,160,1523
160,161,1629
161,162,1465
162,163,1461
163,164,1498
164,165,1641
165,166,1695
166,167,1640
167,168,1672
168,169,1577
169,170,1574
170,171,1703
171,172,1576
172,173,1493
173,174,1561
174,175,1542
175,176,1632
176,177,1739
177,178,1653
178,179,1610
179,180,1567
180,181,1578
181,182,1489
182,183,1408
183,184,1399
184,185,1559
185,186,1637
186,187,1647
187,188,1701
188,189,1656
189,190,1579
190,191,1573
191,192,1648
192,193,1615
193,194,1557
194,195,1487
195,196,1626
196,197,1649
197,198,1719
198,199,1717
199,200,746824
