bin_lo_us,bin_hi_us,count
0,1,45
1,2,354
2,3,243
3,4,242
4,5,218
5,6,371
6,7,401
7,8,551
8,9,526
9,10,327
10,11,288
11,12,370
12,13,454
13,14,264
14,15,362
15,16,276
16,17,398
17,18,415
18,19,294
19,20,356
20,21,199
21,22,328
22,23,487
23,24,351
24,25,368
25,26,225
26,27,308
27,28,534
28,29,379
29,30,421
30,31,269
31,32,254
32,33,581
33,34,423
34,35,393
35,36,342
36,37,224
37,38,577
38,39,451
39,40,369
40,41,384
41,42,225
42,43,552
43,44,473
44,45,362
45,46,402
46,47,241
47,48,471
48,49,522
49,50,356
50,51,427
51,52,246
52,53,407
53,54,551
54,55,385
55,56,435
56,57,256
57,58,346
58,59,564
59,60,406
60,61,447
61,62,275
62,63,284
63,64,582
64,65,421
65,66,405
66,67,342
67,68,232
68,69,585
69,70,449
70,71,375
71,72,369
72,73,233
73,74,551
74,75,468
75,76,364
76,77,393
77,78,247
78,79,484
79,80,521
80,81,354
81,82,428
82,83,236
83,84,423
84,85,549
85,86,381
86,87,430
87,88,248
88,89,357
89,90,561
90,91,403
91,92,456
92,93,260
93,94,290
94,95,590
95,96,421
96,97,419
97,98,313
98,99,246
99,100,572
100,101,450
101,102,389
102,103,367
103,104,235
104,105,538
105,106,478
106,107,371
107,108,393
108,109,236
109,110,491
110,111,510
111,112,362
112,113,415
113,114,235
114,115,431
115,116,556
116,117,372
117,118,423
118,119,261
119,120,360
120,121,563
121,122,406
122,123,431
123,124,266
124,125,301
125,126,578
126,127,434
127,128,422
128,129,309
129,130,241
130,131,585
131,132,442
132,133,390
133,134,361
134,135,233
135,136,555
136,137,469
137,138,376
138,139,379
139,140,242
140,141,517
141,142,493
142,143,345
143,144,421
144,145,255
145,146,426
146,147,561
147,148,362
148,149,416
149,150,265
150,151,371
151,152,560
152,153,392
153,154,426
154,155,282
155,156,321
156,157,551
157,158,418
158,159,408
159,160,305
160,161,255
161,162,556
162,163,437
163,164,371
164,165,342
165,166,252
166,167,520
167,168,446
168,169,341
169,170,369
170,171,252
171,172,466
172,173,448
173,174,338
174,175,373
175,176,251
176,177,415
177,178,466
178,179,312
179,180,381
180,181,266
181,182,348
182,183,449
183,184,332
184,185,392
185,186,260
186,187,308
187,188,428
188,189,351
189,190,374
190,191,250
191,192,210
192,193,460
193,194,341
194,195,321
195,196,259
196,197,194
197,198,453
198,199,342
199,200,54979
