bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,47
3,4,37
4,5,203
5,6,266
6,7,314
7,8,321
8,9,569
9,10,895
10,11,1009
11,12,1023
12,13,1170
13,14,1313
14,15,1127
15,16,1296
16,17,1196
17,18,1273
18,19,1314
19,20,1202
20,21,999
21,22,926
22,23,859
23,24,733
24,25,762
25,26,699
26,27,682
27,28,563
28,29,607
29,30,521
30,31,519
31,32,470
32,33,418
33,34,351
34,35,339
35,36,360
36,37,310
37,38,287
38,39,277
39,40,274
40,41,295
41,42,214
42,43,221
43,44,203
44,45,232
45,46,208
46,47,188
47,48,197
48,49,193
49,50,185
50,51,178
51,52,168
52,53,191
53,54,187
54,55,188
55,56,154
56,57,151
57,58,186
58,59,156
59,60,160
60,61,162
61,62,152
62,63,146
63,64,146
64,65,118
65,66,126
66,67,135
67,68,112
68,69,121
69,70,88
70,71,112
71,72,105
72,73,74
73,74,85
74,75,63
75,76,88
76,77,57
77,78,51
78,79,53
79,80,40
80,81,51
81,82,36
82,83,40
83,84,35
84,85,26
85,86,25
86,87,23
87,88,29
88,89,29
89,90,22
90,91,21
91,92,21
92,93,33
93,94,27
94,95,26
95,96,23
96,97,27
97,98,23
98,99,19
99,100,21
100,101,22
101,102,17
102,103,26
103,104,21
104,105,15
105,106,15
106,107,19
107,108,14
108,109,25
109,110,11
110,111,19
111,112,14
112,113,16
113,114,16
114,115,13
115,116,16
116,117,15
117,118,11
118,119,13
119,120,9
120,121,16
121,122,14
122,123,10
123,124,10
124,125,8
125,126,7
126,127,9
127,128,4
128,129,7
129,130,10
130,131,9
131,132,6
132,133,11
133,134,6
134,135,7
135,136,5
136,137,8
137,138,4
138,139,6
139,140,10
140,141,8
141,142,11
142,143,6
143,144,8
144,145,6
145,146,2
146,147,4
147,148,3
148,149,5
149,150,11
150,151,5
151,152,7
152,153,5
153,154,7
154,155,7
155,156,9
156,157,4
157,158,6
158,159,7
159,160,9
160,161,4
161,162,6
162,163,9
163,164,4
164,165,5
165,166,4
166,167,8
167,168,5
168,169,6
169,170,8
170,171,7
171,172,4
172,173,1
173,174,5
174,175,5
175,176,6
176,177,4
177,178,4
178,179,6
179,180,5
180,181,4
181,182,5
182,183,5
183,184,4
184,185,4
185,186,1
186,187,1
187,188,0
188,189,2
189,190,2
190,191,0
191,192,0
192,193,1
193,194,2
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
