bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,34
3,4,98
4,5,167
5,6,229
6,7,304
7,8,290
8,9,539
9,10,760
10,11,635
11,12,807
12,13,842
13,14,933
14,15,1086
15,16,894
16,17,788
17,18,889
18,19,774
19,20,881
20,21,854
21,22,628
22,23,583
23,24,528
24,25,624
25,26,677
26,27,736
27,28,739
28,29,880
29,30,710
30,31,852
31,32,770
32,33,661
33,34,604
34,35,543
35,36,711
36,37,772
37,38,770
38,39,862
39,40,772
40,41,874
41,42,826
42,43,731
43,44,563
44,45,578
45,46,715
46,47,782
47,48,731
48,49,800
49,50,860
50,51,823
51,52,852
52,53,726
53,54,643
54,55,601
55,56,689
56,57,715
57,58,762
58,59,815
59,60,914
60,61,796
61,62,800
62,63,824
63,64,732
64,65,666
65,66,650
66,67,735
67,68,860
68,69,793
69,70,898
70,71,761
71,72,889
72,73,809
73,74,770
74,75,645
75,76,627
76,77,788
77,78,777
78,79,762
79,80,778
80,81,814
81,82,772
82,83,749
83,84,695
84,85,682
85,86,601
86,87,643
87,88,686
88,89,656
89,90,667
90,91,753
91,92,646
92,93,687
93,94,663
94,95,574
95,96,550
96,97,555
97,98,576
98,99,586
99,100,574
100,101,638
101,102,548
102,103,599
103,104,559
104,105,514
105,106,480
106,107,413
107,108,473
108,109,513
109,110,483
110,111,500
111,112,516
112,113,491
113,114,482
114,115,488
115,116,407
116,117,365
117,118,400
118,119,452
119,120,412
120,121,434
121,122,447
122,123,412
123,124,468
124,125,401
125,126,343
126,127,328
127,128,361
128,129,374
129,130,375
130,131,357
131,132,389
132,133,368
133,134,399
134,135,361
135,136,335
136,137,311
137,138,296
138,139,324
139,140,342
140,141,312
141,142,325
142,143,349
143,144,334
144,145,348
145,146,355
146,147,286
147,148,247
148,149,262
149,150,309
150,151,273
151,152,285
152,153,337
153,154,305
154,155,327
155,156,291
156,157,256
157,158,255
158,159,243
159,160,247
160,161,253
161,162,252
162,163,307
163,164,271
164,165,314
165,166,250
166,167,236
167,168,238
168,169,195
169,170,240
170,171,241
171,172,216
172,173,243
173,174,243
174,175,256
175,176,250
176,177,242
177,178,203
178,179,187
179,180,194
180,181,197
181,182,200
182,183,209
183,184,238
184,185,223
185,186,225
186,187,201
187,188,187
188,189,174
189,190,179
190,191,200
191,192,198
192,193,182
193,194,216
194,195,217
195,196,208
196,197,207
197,198,172
198,199,198
199,200,30449
