bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,98
3,4,69
4,5,36
5,6,115
6,7,208
7,8,292
8,9,467
9,10,404
10,11,466
11,12,566
12,13,949
13,14,1391
14,15,1446
15,16,1477
16,17,1508
17,18,1734
18,19,1819
19,20,1585
20,21,1384
21,22,1486
22,23,1437
23,24,1503
24,25,1504
25,26,1553
26,27,1629
27,28,1515
28,29,1468
29,30,1631
30,31,1855
31,32,1874
32,33,1883
33,34,1683
34,35,1569
35,36,1614
36,37,1555
37,38,1532
38,39,1660
39,40,1581
40,41,1411
41,42,1413
42,43,1467
43,44,1523
44,45,1541
45,46,1576
46,47,1502
47,48,1595
48,49,1639
49,50,1588
50,51,1564
51,52,1623
52,53,1603
53,54,1669
54,55,1513
55,56,1404
56,57,1413
57,58,1419
58,59,1408
59,60,1435
60,61,1320
61,62,1274
62,63,1263
63,64,1322
64,65,1227
65,66,1247
66,67,1217
67,68,1253
68,69,1192
69,70,1167
70,71,1186
71,72,1202
72,73,1201
73,74,1194
74,75,1206
75,76,1060
76,77,989
77,78,897
78,79,957
79,80,1055
80,81,996
81,82,934
82,83,825
83,84,906
84,85,823
85,86,942
86,87,868
87,88,822
88,89,900
89,90,922
90,91,801
91,92,776
92,93,873
93,94,924
94,95,930
95,96,826
96,97,685
97,98,733
98,99,718
99,100,696
100,101,754
101,102,778
102,103,733
103,104,723
104,105,691
105,106,701
106,107,716
107,108,777
108,109,688
109,110,635
110,111,635
111,112,645
112,113,701
113,114,643
114,115,740
115,116,706
116,117,678
117,118,556
118,119,534
119,120,592
120,121,610
121,122,642
122,123,573
123,124,563
124,125,550
125,126,591
126,127,555
127,128,569
128,129,568
129,130,565
130,131,516
131,132,457
132,133,489
133,134,548
134,135,557
135,136,569
136,137,555
137,138,514
138,139,488
139,140,403
140,141,403
141,142,513
142,143,538
143,144,467
144,145,376
145,146,430
146,147,428
147,148,502
148,149,442
149,150,443
150,151,429
151,152,448
152,153,398
153,154,393
154,155,386
155,156,502
156,157,511
157,158,415
158,159,395
159,160,390
160,161,417
161,162,412
162,163,389
163,164,439
164,165,415
165,166,397
166,167,317
167,168,363
168,169,392
169,170,441
170,171,394
171,172,334
172,173,359
173,174,370
174,175,392
175,176,347
176,177,435
177,178,447
178,179,410
179,180,340
180,181,323
181,182,343
182,183,394
183,184,425
184,185,361
185,186,323
186,187,351
187,188,354
188,189,341
189,190,319
190,191,362
191,192,376
192,193,363
193,194,262
194,195,328
195,196,361
196,197,415
197,198,353
198,199,362
199,200,97063
