bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,3535
3,4,8346
4,5,14124
5,6,19924
6,7,23579
7,8,26284
8,9,27813
9,10,28555
10,11,28522
11,12,28529
12,13,28514
13,14,28553
14,15,28548
15,16,28516
16,17,28433
17,18,28513
18,19,28528
19,20,28442
20,21,28373
21,22,28419
22,23,28481
23,24,28356
24,25,28280
25,26,28347
26,27,28258
27,28,28186
28,29,28020
29,30,27925
30,31,27625
31,32,27196
32,33,26525
33,34,25911
34,35,24836
35,36,23972
36,37,23021
37,38,22103
38,39,21159
39,40,20264
40,41,19493
41,42,18710
42,43,17931
43,44,17207
44,45,16589
45,46,16011
46,47,15474
47,48,15002
48,49,14665
49,50,14153
50,51,13692
51,52,13322
52,53,12968
53,54,12418
54,55,12040
55,56,11619
56,57,11223
57,58,10998
58,59,10662
59,60,10368
60,61,10248
61,62,9975
62,63,9895
63,64,9546
64,65,9303
65,66,9007
66,67,8762
67,68,8507
68,69,8171
69,70,7953
70,71,7754
71,72,7573
72,73,7374
73,74,7302
74,75,7215
75,76,7040
76,77,6992
77,78,6927
78,79,6803
79,80,6772
80,81,6626
81,82,6707
82,83,6508
83,84,6419
84,85,6353
85,86,6181
86,87,6049
87,88,5900
88,89,5802
89,90,5585
90,91,5427
91,92,5294
92,93,5233
93,94,5108
94,95,5000
95,96,4898
96,97,4794
97,98,4729
98,99,4644
99,100,4520
100,101,4412
101,102,4412
102,103,4329
103,104,4302
104,105,4184
105,106,4096
106,107,4110
107,108,4111
108,109,4047
109,110,3904
110,111,3898
111,112,3869
112,113,3847
113,114,3702
114,115,3625
115,116,3628
116,117,3589
117,118,3512
118,119,3485
119,120,3478
120,121,3392
121,122,3424
122,123,3354
123,124,3385
124,125,3308
125,126,3298
126,127,3264
127,128,3263
128,129,3183
129,130,3177
130,131,3116
131,132,3114
132,133,3109
133,134,3079
134,135,2967
135,136,2947
136,137,3004
137,138,3005
138,139,2862
139,140,2808
140,141,2804
141,142,2856
142,143,2789
143,144,2697
144,145,2698
145,146,2704
146,147,2739
147,148,2620
148,149,2510
149,150,2551
150,151,2574
151,152,2536
152,153,2426
153,154,2458
154,155,2388
155,156,2403
156,157,2338
157,158,2307
158,159,2303
159,160,2264
160,161,2262
161,162,2229
162,163,2228
163,164,2196
164,165,2158
165,166,2132
166,167,2126
167,168,2113
168,169,2057
169,170,2072
170,171,2023
171,172,1982
172,173,2001
173,174,1937
174,175,1934
175,176,1880
176,177,1937
177,178,1897
178,179,1877
179,180,1799
180,181,1849
181,182,1907
182,183,1876
183,184,1797
184,185,1740
185,186,1793
186,187,1856
187,188,1751
188,189,1704
189,190,1677
190,191,1755
191,192,1712
192,193,1654
193,194,1586
194,195,1623
195,196,1651
196,197,1633
197,198,1558
198,199,1555
199,200,308565
