bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,61
3,4,57
4,5,7
5,6,40
6,7,102
7,8,204
8,9,441
9,10,829
10,11,969
11,12,1103
12,13,1074
13,14,993
14,15,1155
15,16,1459
16,17,1845
17,18,1787
18,19,1782
19,20,1746
20,21,1719
21,22,1805
22,23,1624
23,24,1276
24,25,1161
25,26,1301
26,27,1411
27,28,1591
28,29,1697
29,30,1630
30,31,1837
31,32,1899
32,33,1790
33,34,1324
34,35,1182
35,36,1369
36,37,1705
37,38,1857
38,39,1758
39,40,1763
40,41,1781
41,42,1768
42,43,1645
43,44,1466
44,45,1215
45,46,1290
46,47,1248
47,48,1464
48,49,1692
49,50,1650
50,51,1777
51,52,1758
52,53,1945
53,54,1596
54,55,1310
55,56,1210
56,57,1384
57,58,1836
58,59,1866
59,60,1754
60,61,1719
61,62,1776
62,63,1750
63,64,1679
64,65,1305
65,66,1190
66,67,1293
67,68,1345
68,69,1519
69,70,1712
70,71,1646
71,72,1793
72,73,1851
73,74,1864
74,75,1459
75,76,1194
76,77,1351
77,78,1537
78,79,1814
79,80,1830
80,81,1764
81,82,1762
82,83,1702
83,84,1778
84,85,1539
85,86,1283
86,87,1195
87,88,1258
88,89,1438
89,90,1602
90,91,1719
91,92,1641
92,93,1833
93,94,1900
94,95,1754
95,96,1325
96,97,1181
97,98,1360
98,99,1774
99,100,1846
100,101,1731
101,102,1787
102,103,1726
103,104,1809
104,105,1648
105,106,1420
106,107,1202
107,108,1307
108,109,1273
109,110,1443
110,111,1738
111,112,1655
112,113,1774
113,114,1779
114,115,1955
115,116,1515
116,117,1309
117,118,1255
118,119,1387
119,120,1868
120,121,1855
121,122,1772
122,123,1686
123,124,1783
124,125,1739
125,126,1658
126,127,1292
127,128,1155
128,129,1349
129,130,1350
130,131,1570
131,132,1685
132,133,1654
133,134,1793
134,135,1890
135,136,1834
136,137,1399
137,138,1210
138,139,1349
139,140,1625
140,141,1822
141,142,1822
142,143,1734
143,144,1765
144,145,1684
145,146,1708
146,147,1551
147,148,1276
148,149,1221
149,150,1278
150,151,1472
151,152,1629
152,153,1743
153,154,1659
154,155,1838
155,156,1876
156,157,1663
157,158,1328
158,159,1205
159,160,1433
160,161,1798
161,162,1841
162,163,1727
163,164,1736
164,165,1774
165,166,1749
166,167,1581
167,168,1369
168,169,1238
169,170,1403
170,171,1324
171,172,1470
172,173,1732
173,174,1678
174,175,1784
175,176,1787
176,177,1850
177,178,1432
178,179,1352
179,180,1370
180,181,1466
181,182,1862
182,183,1801
183,184,1769
184,185,1690
185,186,1714
186,187,1661
187,188,1610
188,189,1309
189,190,1215
190,191,1414
191,192,1424
192,193,1633
193,194,1668
194,195,1726
195,196,1714
196,197,1805
197,198,1709
198,199,1364
199,200,748763
