bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,51
3,4,150
4,5,240
5,6,252
6,7,257
7,8,566
8,9,555
9,10,620
10,11,555
11,12,757
12,13,1029
13,14,713
14,15,725
15,16,823
16,17,808
17,18,721
18,19,786
19,20,1021
20,21,825
21,22,700
22,23,738
23,24,870
24,25,669
25,26,863
26,27,789
27,28,687
28,29,740
29,30,1006
30,31,917
31,32,668
32,33,685
33,34,945
34,35,655
35,36,806
36,37,794
37,38,770
38,39,727
39,40,890
40,41,1000
41,42,691
42,43,728
43,44,846
44,45,739
45,46,737
46,47,804
47,48,791
48,49,729
49,50,798
50,51,999
51,52,830
52,53,694
53,54,751
54,55,837
55,56,686
56,57,849
57,58,796
58,59,708
59,60,732
60,61,1007
61,62,907
62,63,678
63,64,685
64,65,930
65,66,657
66,67,828
67,68,806
68,69,744
69,70,746
70,71,884
71,72,990
72,73,676
73,74,732
74,75,852
75,76,739
76,77,742
77,78,804
78,79,780
79,80,738
80,81,802
81,82,1012
82,83,814
83,84,699
84,85,747
85,86,838
86,87,692
87,88,844
88,89,806
89,90,686
90,91,750
91,92,1003
92,93,901
93,94,678
94,95,675
95,96,947
96,97,645
97,98,831
98,99,808
99,100,732
100,101,740
101,102,926
102,103,951
103,104,693
104,105,723
105,106,876
106,107,713
107,108,765
108,109,782
109,110,807
110,111,729
111,112,808
112,113,1006
113,114,798
114,115,699
115,116,777
116,117,815
117,118,706
118,119,832
119,120,805
120,121,679
121,122,748
122,123,1031
123,124,885
124,125,671
125,126,694
126,127,943
127,128,642
128,129,829
129,130,809
130,131,724
131,132,727
132,133,944
133,134,970
134,135,663
135,136,735
136,137,866
137,138,725
138,139,761
139,140,802
140,141,785
141,142,738
142,143,814
143,144,978
144,145,788
145,146,721
146,147,787
147,148,803
148,149,715
149,150,839
150,151,797
151,152,681
152,153,775
153,154,1006
154,155,879
155,156,675
156,157,695
157,158,932
158,159,666
159,160,824
160,161,827
161,162,697
162,163,741
163,164,955
164,165,929
165,166,679
166,167,724
167,168,893
168,169,723
169,170,768
170,171,810
171,172,777
172,173,739
173,174,833
174,175,950
175,176,782
176,177,744
177,178,776
178,179,793
179,180,715
180,181,815
181,182,833
182,183,721
183,184,751
184,185,1003
185,186,832
186,187,696
187,188,715
188,189,890
189,190,678
190,191,852
191,192,822
192,193,729
193,194,752
194,195,921
195,196,885
196,197,699
197,198,714
198,199,892
199,200,371555
