bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,28
3,4,63
4,5,104
5,6,91
6,7,216
7,8,379
8,9,516
9,10,920
10,11,1243
11,12,1962
12,13,2333
13,14,2640
14,15,2701
15,16,3072
16,17,3048
17,18,3201
18,19,3439
19,20,3439
20,21,3288
21,22,3289
22,23,3220
23,24,3000
24,25,2879
25,26,2904
26,27,3010
27,28,3163
28,29,3268
29,30,3262
30,31,3144
31,32,2823
32,33,2766
33,34,2615
34,35,2683
35,36,2833
36,37,3093
37,38,3295
38,39,3529
39,40,3625
40,41,3642
41,42,3442
42,43,3316
43,44,3155
44,45,3019
45,46,2951
46,47,2837
47,48,2799
48,49,3079
49,50,3049
50,51,3350
51,52,3530
52,53,3630
53,54,3674
54,55,3531
55,56,3456
56,57,3371
57,58,3396
58,59,3484
59,60,3371
60,61,3310
61,62,3280
62,63,2974
63,64,3026
64,65,3010
65,66,3050
66,67,3044
67,68,3070
68,69,3140
69,70,3093
70,71,2947
71,72,2975
72,73,2802
73,74,2845
74,75,2907
75,76,2998
76,77,3143
77,78,3178
78,79,3321
79,80,3504
80,81,3416
81,82,3401
82,83,3247
83,84,3138
84,85,3142
85,86,2964
86,87,2940
87,88,3071
88,89,3067
89,90,3184
90,91,3272
91,92,3464
92,93,3542
93,94,3620
94,95,3500
95,96,3332
96,97,3405
97,98,3286
98,99,3340
99,100,3275
100,101,3267
101,102,3278
102,103,3213
103,104,3007
104,105,3028
105,106,3037
106,107,3087
107,108,2947
108,109,2991
109,110,3076
110,111,3062
111,112,3054
112,113,3019
113,114,2979
114,115,2990
115,116,2999
116,117,3113
117,118,3150
118,119,3293
119,120,3317
120,121,3342
121,122,3250
122,123,3312
123,124,3159
124,125,3273
125,126,3192
126,127,3056
127,128,3070
128,129,3204
129,130,3043
130,131,3194
131,132,3343
132,133,3374
133,134,3416
134,135,3442
135,136,3350
136,137,3406
137,138,3378
138,139,3247
139,140,3167
140,141,3193
141,142,3165
142,143,3172
143,144,3033
144,145,2999
145,146,3089
146,147,3108
147,148,3133
148,149,2982
149,150,3151
150,151,3081
151,152,3075
152,153,2994
153,154,3002
154,155,3113
155,156,3051
156,157,3138
157,158,3009
158,159,3163
159,160,3196
160,161,3197
161,162,3159
162,163,3156
163,164,3186
164,165,3231
165,166,3095
166,167,3088
167,168,3048
168,169,3152
169,170,3081
170,171,3069
171,172,3101
172,173,3053
173,174,3100
174,175,2986
175,176,3054
176,177,3153
177,178,3180
178,179,3147
179,180,2940
180,181,3034
181,182,2943
182,183,2896
183,184,2823
184,185,2689
185,186,2819
186,187,2766
187,188,2720
188,189,2701
189,190,2730
190,191,2679
191,192,2688
192,193,2557
193,194,2676
194,195,2737
195,196,2762
196,197,2732
197,198,2520
198,199,2604
199,200,1509524
