bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2376
3,4,6929
4,5,12533
5,6,17903
6,7,22206
7,8,25038
8,9,27097
9,10,28204
10,11,28651
11,12,28473
12,13,28509
13,14,28540
14,15,28437
15,16,28531
16,17,28373
17,18,28479
18,19,28356
19,20,28370
20,21,28278
21,22,28378
22,23,28248
23,24,28229
24,25,28043
25,26,28021
26,27,28015
27,28,27648
28,29,27367
29,30,26763
30,31,25913
31,32,24687
32,33,23120
33,34,21439
34,35,19756
35,36,17974
36,37,16382
37,38,14732
38,39,13456
39,40,12225
40,41,10976
41,42,9930
42,43,8988
43,44,8249
44,45,7572
45,46,6999
46,47,6355
47,48,5898
48,49,5394
49,50,4925
50,51,4505
51,52,4124
52,53,3791
53,54,3604
54,55,3431
55,56,3259
56,57,3150
57,58,3057
58,59,2859
59,60,2729
60,61,2590
61,62,2425
62,63,2294
63,64,2143
64,65,1982
65,66,1821
66,67,1717
67,68,1597
68,69,1485
69,70,1312
70,71,1242
71,72,1164
72,73,1077
73,74,1014
74,75,954
75,76,893
76,77,879
77,78,801
78,79,679
79,80,644
80,81,633
81,82,574
82,83,595
83,84,549
84,85,532
85,86,513
86,87,476
87,88,464
88,89,441
89,90,441
90,91,423
91,92,422
92,93,391
93,94,396
94,95,354
95,96,353
96,97,333
97,98,328
98,99,269
99,100,272
100,101,283
101,102,244
102,103,233
103,104,247
104,105,238
105,106,213
106,107,215
107,108,201
108,109,204
109,110,173
110,111,173
111,112,193
112,113,181
113,114,173
114,115,152
115,116,159
116,117,161
117,118,135
118,119,122
119,120,130
120,121,131
121,122,123
122,123,113
123,124,113
124,125,110
125,126,124
126,127,100
127,128,99
128,129,112
129,130,99
130,131,84
131,132,86
132,133,69
133,134,48
134,135,39
135,136,27
136,137,28
137,138,29
138,139,30
139,140,17
140,141,16
141,142,12
142,143,14
143,144,11
144,145,15
145,146,16
146,147,14
147,148,10
148,149,10
149,150,6
150,151,4
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
