bin_lo_us,bin_hi_us,count
0,1,0
1,2,378
2,3,2261
3,4,5212
4,5,9091
5,6,12285
6,7,13766
7,8,14314
8,9,14259
9,10,14312
10,11,14229
11,12,14304
12,13,14273
13,14,14278
14,15,14232
15,16,14249
16,17,14297
17,18,14235
18,19,14191
19,20,14217
20,21,14180
21,22,14177
22,23,14138
23,24,14090
24,25,14091
25,26,13941
26,27,13893
27,28,13776
28,29,13582
29,30,13213
30,31,12660
31,32,11956
32,33,11059
33,34,10043
34,35,9108
35,36,8278
36,37,7401
37,38,6837
38,39,6195
39,40,5554
40,41,5019
41,42,4520
42,43,4088
43,44,3759
44,45,3499
45,46,3121
46,47,2882
47,48,2637
48,49,2443
49,50,2234
50,51,2050
51,52,1900
52,53,1807
53,54,1723
54,55,1618
55,56,1572
56,57,1483
57,58,1384
58,59,1340
59,60,1239
60,61,1195
61,62,1104
62,63,1000
63,64,894
64,65,847
65,66,739
66,67,714
67,68,636
68,69,583
69,70,522
70,71,493
71,72,502
72,73,449
73,74,443
74,75,401
75,76,374
76,77,396
77,78,354
78,79,354
79,80,325
80,81,306
81,82,286
82,83,277
83,84,243
84,85,239
85,86,235
86,87,207
87,88,232
88,89,201
89,90,201
90,91,183
91,92,164
92,93,154
93,94,167
94,95,164
95,96,140
96,97,124
97,98,116
98,99,107
99,100,109
100,101,110
101,102,115
102,103,103
103,104,100
104,105,98
105,106,100
106,107,89
107,108,83
108,109,73
109,110,64
110,111,46
111,112,38
112,113,29
113,114,30
114,115,25
115,116,15
116,117,20
117,118,16
118,119,14
119,120,16
120,121,13
121,122,15
122,123,10
123,124,2
124,125,5
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
