bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,104
3,4,273
4,5,183
5,6,215
6,7,439
7,8,544
8,9,783
9,10,844
10,11,980
11,12,1282
12,13,1342
13,14,1093
14,15,1335
15,16,1231
16,17,1107
17,18,1161
18,19,1154
19,20,1117
20,21,1113
21,22,996
22,23,826
23,24,745
24,25,704
25,26,659
26,27,660
27,28,556
28,29,507
29,30,465
30,31,428
31,32,389
32,33,389
33,34,329
34,35,308
35,36,259
36,37,258
37,38,303
38,39,307
39,40,271
40,41,258
41,42,255
42,43,226
43,44,215
44,45,183
45,46,184
46,47,202
47,48,187
48,49,192
49,50,198
50,51,197
51,52,172
52,53,199
53,54,164
54,55,140
55,56,133
56,57,128
57,58,171
58,59,159
59,60,144
60,61,123
61,62,151
62,63,136
63,64,112
64,65,118
65,66,106
66,67,126
67,68,105
68,69,111
69,70,95
70,71,105
71,72,92
72,73,99
73,74,87
74,75,74
75,76,64
76,77,70
77,78,62
78,79,49
79,80,54
80,81,53
81,82,61
82,83,59
83,84,32
84,85,40
85,86,35
86,87,34
87,88,36
88,89,33
89,90,20
90,91,38
91,92,26
92,93,19
93,94,24
94,95,21
95,96,14
96,97,18
97,98,23
98,99,14
99,100,21
100,101,17
101,102,25
102,103,26
103,104,19
104,105,13
105,106,22
106,107,18
107,108,18
108,109,17
109,110,11
110,111,17
111,112,18
112,113,13
113,114,15
114,115,12
115,116,17
116,117,14
117,118,9
118,119,11
119,120,8
120,121,14
121,122,12
122,123,11
123,124,21
124,125,6
125,126,12
126,127,10
127,128,13
128,129,8
129,130,9
130,131,9
131,132,10
132,133,12
133,134,11
134,135,8
135,136,9
136,137,6
137,138,5
138,139,6
139,140,11
140,141,8
141,142,7
142,143,10
143,144,4
144,145,9
145,146,8
146,147,3
147,148,4
148,149,9
149,150,11
150,151,5
151,152,4
152,153,7
153,154,9
154,155,1
155,156,6
156,157,6
157,158,8
158,159,4
159,160,8
160,161,6
161,162,8
162,163,7
163,164,9
164,165,8
165,166,4
166,167,4
167,168,3
168,169,4
169,170,9
170,171,6
171,172,6
172,173,7
173,174,5
174,175,3
175,176,8
176,177,5
177,178,5
178,179,4
179,180,6
180,181,5
181,182,4
182,183,2
183,184,2
184,185,5
185,186,2
186,187,3
187,188,1
188,189,1
189,190,2
190,191,2
191,192,0
192,193,3
193,194,2
194,195,1
195,196,0
196,197,0
197,198,1
198,199,1
199,200,5
