bin_lo_us,bin_hi_us,count
0,1,45
1,2,83
2,3,121
3,4,283
4,5,223
5,6,303
6,7,288
7,8,288
8,9,299
9,10,418
10,11,264
11,12,566
12,13,328
13,14,376
14,15,399
15,16,377
16,17,368
17,18,256
18,19,338
19,20,342
20,21,439
21,22,352
22,23,222
23,24,309
24,25,380
25,26,402
26,27,385
27,28,271
28,29,301
29,30,415
30,31,439
31,32,397
32,33,316
33,34,300
34,35,452
35,36,423
36,37,395
37,38,367
38,39,291
39,40,473
40,41,372
41,42,397
42,43,401
43,44,284
44,45,449
45,46,320
46,47,410
47,48,385
48,49,257
49,50,354
50,51,321
51,52,393
52,53,336
53,54,250
54,55,266
55,56,333
56,57,332
57,58,296
58,59,213
59,60,228
60,61,319
61,62,283
62,63,256
63,64,207
64,65,207
65,66,270
66,67,234
67,68,215
68,69,209
69,70,156
70,71,262
71,72,193
72,73,192
73,74,194
74,75,139
75,76,223
76,77,158
77,78,187
78,79,175
79,80,126
80,81,184
81,82,147
82,83,171
83,84,147
84,85,118
85,86,129
86,87,165
87,88,149
88,89,147
89,90,104
90,91,111
91,92,155
92,93,130
93,94,133
94,95,104
95,96,98
96,97,150
97,98,115
98,99,93
99,100,109
100,101,89
101,102,131
102,103,97
103,104,87
104,105,100
105,106,78
106,107,128
107,108,74
108,109,94
109,110,97
110,111,74
111,112,90
112,113,85
113,114,100
114,115,79
115,116,67
116,117,71
117,118,98
118,119,85
119,120,68
120,121,51
121,122,66
122,123,91
123,124,64
124,125,68
125,126,49
126,127,58
127,128,78
128,129,67
129,130,51
130,131,55
131,132,51
132,133,77
133,134,52
134,135,50
135,136,56
136,137,44
137,138,73
138,139,37
139,140,60
140,141,51
141,142,41
142,143,56
143,144,51
144,145,64
145,146,42
146,147,52
147,148,39
148,149,58
149,150,55
150,151,51
151,152,36
152,153,46
153,154,53
154,155,63
155,156,41
156,157,26
157,158,56
158,159,52
159,160,48
160,161,40
161,162,37
162,163,47
163,164,40
164,165,40
165,166,45
166,167,35
167,168,39
168,169,51
169,170,26
170,171,57
171,172,34
172,173,36
173,174,49
174,175,28
175,176,56
176,177,40
177,178,28
178,179,45
179,180,38
180,181,46
181,182,40
182,183,19
183,184,50
184,185,33
185,186,42
186,187,36
187,188,19
188,189,42
189,190,39
190,191,38
191,192,27
192,193,28
193,194,36
194,195,37
195,196,22
196,197,29
197,198,35
198,199,27
199,200,586
