bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,50
3,4,129
4,5,124
5,6,260
6,7,366
7,8,613
8,9,713
9,10,918
10,11,1060
11,12,1277
12,13,1528
13,14,1445
14,15,1560
15,16,1653
16,17,1608
17,18,1580
18,19,1592
19,20,1534
20,21,1651
21,22,1568
22,23,1631
23,24,1519
24,25,1553
25,26,1592
26,27,1581
27,28,1574
28,29,1503
29,30,1601
30,31,1576
31,32,1599
32,33,1473
33,34,1585
34,35,1578
35,36,1569
36,37,1540
37,38,1494
38,39,1582
39,40,1540
40,41,1553
41,42,1442
42,43,1560
43,44,1531
44,45,1527
45,46,1513
46,47,1460
47,48,1553
48,49,1486
49,50,1512
50,51,1377
51,52,1507
52,53,1438
53,54,1480
54,55,1382
55,56,1371
56,57,1441
57,58,1381
58,59,1385
59,60,1268
60,61,1363
61,62,1318
62,63,1299
63,64,1201
64,65,1232
65,66,1267
66,67,1208
67,68,1192
68,69,1071
69,70,1184
70,71,1119
71,72,1116
72,73,1004
73,74,1099
74,75,1060
75,76,1032
76,77,1006
77,78,951
78,79,1021
79,80,963
80,81,968
81,82,861
82,83,921
83,84,950
84,85,894
85,86,887
86,87,835
87,88,896
88,89,855
89,90,877
90,91,757
91,92,829
92,93,811
93,94,791
94,95,751
95,96,761
96,97,777
97,98,758
98,99,737
99,100,668
100,101,728
101,102,698
102,103,711
103,104,633
104,105,674
105,106,686
106,107,668
107,108,661
108,109,594
109,110,658
110,111,627
111,112,632
112,113,568
113,114,620
114,115,635
115,116,610
116,117,601
117,118,561
118,119,594
119,120,572
120,121,579
121,122,507
122,123,579
123,124,570
124,125,552
125,126,511
126,127,532
127,128,552
128,129,548
129,130,541
130,131,481
131,132,524
132,133,523
133,134,530
134,135,463
135,136,491
136,137,504
137,138,513
138,139,487
139,140,462
140,141,485
141,142,478
142,143,483
143,144,423
144,145,448
145,146,476
146,147,459
147,148,450
148,149,428
149,150,437
150,151,443
151,152,447
152,153,411
153,154,420
154,155,419
155,156,440
156,157,414
157,158,403
158,159,412
159,160,411
160,161,416
161,162,381
162,163,398
163,164,384
164,165,403
165,166,402
166,167,368
167,168,377
168,169,401
169,170,383
170,171,364
171,172,369
172,173,374
173,174,394
174,175,373
175,176,351
176,177,353
177,178,374
178,179,366
179,180,344
180,181,349
181,182,353
182,183,375
183,184,338
184,185,345
185,186,335
186,187,359
187,188,343
188,189,333
189,190,331
190,191,344
191,192,352
192,193,339
193,194,322
194,195,342
195,196,337
196,197,328
197,198,301
198,199,338
199,200,98297
