bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,36
3,4,121
4,5,152
5,6,173
6,7,169
7,8,449
8,9,556
9,10,587
10,11,934
11,12,1282
12,13,1223
13,14,1381
14,15,1253
15,16,1335
16,17,1198
17,18,1099
18,19,951
19,20,985
20,21,841
21,22,681
22,23,673
23,24,682
24,25,556
25,26,466
26,27,495
27,28,497
28,29,430
29,30,386
30,31,314
31,32,315
32,33,322
33,34,287
34,35,290
35,36,301
36,37,269
37,38,262
38,39,261
39,40,210
40,41,212
41,42,197
42,43,217
43,44,209
44,45,185
45,46,198
46,47,233
47,48,186
48,49,177
49,50,169
50,51,170
51,52,208
52,53,168
53,54,143
54,55,158
55,56,163
56,57,180
57,58,172
58,59,147
59,60,176
60,61,160
61,62,162
62,63,142
63,64,151
64,65,176
65,66,163
66,67,129
67,68,142
68,69,156
69,70,147
70,71,170
71,72,137
72,73,141
73,74,126
74,75,131
75,76,134
76,77,152
77,78,136
78,79,120
79,80,147
80,81,102
81,82,134
82,83,150
83,84,107
84,85,125
85,86,122
86,87,104
87,88,87
88,89,136
89,90,95
90,91,89
91,92,79
92,93,74
93,94,62
94,95,73
95,96,69
96,97,63
97,98,63
98,99,56
99,100,42
100,101,42
101,102,40
102,103,36
103,104,31
104,105,25
105,106,30
106,107,18
107,108,22
108,109,32
109,110,18
110,111,29
111,112,26
112,113,14
113,114,19
114,115,33
115,116,16
116,117,26
117,118,20
118,119,26
119,120,17
120,121,18
121,122,20
122,123,25
123,124,28
124,125,12
125,126,16
126,127,20
127,128,17
128,129,15
129,130,19
130,131,10
131,132,17
132,133,28
133,134,23
134,135,10
135,136,14
136,137,15
137,138,22
138,139,16
139,140,18
140,141,15
141,142,19
142,143,9
143,144,20
144,145,9
145,146,14
146,147,15
147,148,14
148,149,5
149,150,13
150,151,15
151,152,12
152,153,20
153,154,13
154,155,17
155,156,17
156,157,10
157,158,13
158,159,10
159,160,16
160,161,10
161,162,14
162,163,12
163,164,9
164,165,15
165,166,8
166,167,13
167,168,15
168,169,12
169,170,13
170,171,8
171,172,12
172,173,13
173,174,11
174,175,15
175,176,12
176,177,10
177,178,9
178,179,5
179,180,14
180,181,9
181,182,12
182,183,6
183,184,11
184,185,8
185,186,11
186,187,11
187,188,4
188,189,7
189,190,11
190,191,5
191,192,9
192,193,7
193,194,10
194,195,11
195,196,13
196,197,3
197,198,9
198,199,7
199,200,358
