bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,149
3,4,156
4,5,258
5,6,323
6,7,260
7,8,311
8,9,379
9,10,443
10,11,387
11,12,378
12,13,433
13,14,495
14,15,408
15,16,388
16,17,352
17,18,481
18,19,420
19,20,338
20,21,449
21,22,350
22,23,452
23,24,419
24,25,378
25,26,448
26,27,335
27,28,466
28,29,403
29,30,361
30,31,482
31,32,326
32,33,434
33,34,402
34,35,403
35,36,456
36,37,361
37,38,384
38,39,414
39,40,435
40,41,408
41,42,377
42,43,390
43,44,423
44,45,435
45,46,376
46,47,420
47,48,338
48,49,467
49,50,432
50,51,357
51,52,417
52,53,360
53,54,481
54,55,406
55,56,342
56,57,463
57,58,355
58,59,448
59,60,404
60,61,367
61,62,473
62,63,341
63,64,451
64,65,367
65,66,400
66,67,491
67,68,351
68,69,391
69,70,385
70,71,446
71,72,415
72,73,382
73,74,364
74,75,440
75,76,445
76,77,371
77,78,393
78,79,370
79,80,463
80,81,417
81,82,354
82,83,433
83,84,355
84,85,466
85,86,431
86,87,321
87,88,461
88,89,365
89,90,455
90,91,397
91,92,343
92,93,514
93,94,326
94,95,433
95,96,390
96,97,406
97,98,469
98,99,355
99,100,406
100,101,386
101,102,415
102,103,447
103,104,379
104,105,357
105,106,431
106,107,450
107,108,405
108,109,366
109,110,358
110,111,462
111,112,445
112,113,332
113,114,428
114,115,372
115,116,465
116,117,409
117,118,351
118,119,456
119,120,351
120,121,458
121,122,398
122,123,366
123,124,460
124,125,351
125,126,463
126,127,374
127,128,376
128,129,491
129,130,357
130,131,388
131,132,398
132,133,437
133,134,424
134,135,384
135,136,381
136,137,413
137,138,421
138,139,418
139,140,380
140,141,362
141,142,439
142,143,450
143,144,364
144,145,417
145,146,357
146,147,464
147,148,425
148,149,333
149,150,453
150,151,357
151,152,459
152,153,419
153,154,337
154,155,481
155,156,339
156,157,463
157,158,372
158,159,379
159,160,487
160,161,356
161,162,418
162,163,370
163,164,414
164,165,474
165,166,371
166,167,357
167,168,411
168,169,447
169,170,407
170,171,379
171,172,387
172,173,426
173,174,422
174,175,392
175,176,418
176,177,346
177,178,453
178,179,423
179,180,356
180,181,439
181,182,349
182,183,475
183,184,402
184,185,356
185,186,477
186,187,342
187,188,436
188,189,389
189,190,399
190,191,477
191,192,324
192,193,442
193,194,387
194,195,401
195,196,476
196,197,353
197,198,401
198,199,372
199,200,183202
