bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,80
3,4,185
4,5,253
5,6,225
6,7,185
7,8,358
8,9,367
9,10,401
10,11,396
11,12,464
12,13,433
13,14,456
14,15,403
15,16,427
16,17,401
17,18,362
18,19,451
19,20,402
20,21,451
21,22,385
22,23,306
23,24,490
24,25,463
25,26,393
26,27,364
27,28,329
28,29,527
29,30,417
30,31,363
31,32,351
32,33,458
33,34,445
34,35,379
35,36,367
36,37,472
37,38,371
38,39,380
39,40,391
40,41,459
41,42,448
42,43,335
43,44,355
44,45,488
45,46,414
46,47,411
47,48,341
48,49,400
49,50,448
50,51,430
51,52,379
52,53,453
53,54,308
54,55,476
55,56,407
56,57,410
57,58,415
58,59,320
59,60,461
60,61,435
61,62,442
62,63,355
63,64,335
64,65,448
65,66,474
66,67,401
67,68,349
68,69,357
69,70,499
70,71,438
71,72,343
72,73,395
73,74,424
74,75,403
75,76,413
76,77,367
77,78,466
78,79,416
79,80,336
80,81,405
81,82,484
82,83,408
83,84,381
84,85,296
85,86,532
86,87,389
87,88,427
88,89,382
89,90,387
90,91,447
91,92,402
92,93,404
93,94,420
94,95,348
95,96,425
96,97,413
97,98,445
98,99,410
99,100,324
100,101,401
101,102,481
102,103,381
103,104,421
104,105,310
105,106,446
106,107,468
107,108,393
108,109,371
109,110,377
110,111,407
111,112,443
112,113,380
113,114,370
114,115,449
115,116,348
116,117,468
117,118,353
118,119,445
119,120,406
120,121,315
121,122,447
122,123,415
123,124,418
124,125,368
125,126,350
126,127,439
127,128,406
128,129,377
129,130,356
130,131,378
131,132,391
132,133,374
133,134,373
134,135,438
135,136,316
136,137,374
137,138,344
138,139,429
139,140,368
140,141,308
141,142,318
142,143,442
143,144,369
144,145,346
145,146,316
146,147,328
147,148,424
148,149,325
149,150,339
150,151,341
151,152,308
152,153,387
153,154,324
154,155,338
155,156,326
156,157,292
157,158,337
158,159,339
159,160,314
160,161,300
161,162,263
162,163,338
163,164,320
164,165,301
165,166,279
166,167,257
167,168,330
168,169,298
169,170,290
170,171,289
171,172,291
172,173,252
173,174,301
174,175,287
175,176,302
176,177,270
177,178,212
178,179,311
179,180,325
180,181,267
181,182,251
182,183,214
183,184,334
184,185,270
185,186,257
186,187,233
187,188,258
188,189,296
189,190,264
190,191,236
191,192,257
192,193,228
193,194,273
194,195,248
195,196,249
196,197,250
197,198,228
198,199,241
199,200,59027
