bin_lo_us,bin_hi_us,count
0,1,0
1,2,1394
2,3,8325
3,4,18011
4,5,28395
5,6,37863
6,7,43292
7,8,47721
8,9,50546
9,10,51694
10,11,50409
11,12,46882
12,13,42343
13,14,37828
14,15,33119
15,16,29314
16,17,25798
17,18,23143
18,19,20761
19,20,18771
20,21,17272
21,22,15934
22,23,14666
23,24,13510
24,25,12560
25,26,11537
26,27,10759
27,28,9993
28,29,9182
29,30,8410
30,31,7712
31,32,7364
32,33,7178
33,34,6967
34,35,6815
35,36,6585
36,37,6354
37,38,6192
38,39,6143
39,40,6046
40,41,5997
41,42,5767
42,43,5605
43,44,5336
44,45,5048
45,46,4749
46,47,4500
47,48,4265
48,49,4032
49,50,3964
50,51,3759
51,52,3513
52,53,3241
53,54,3157
54,55,3021
55,56,2958
56,57,2772
57,58,2682
58,59,2601
59,60,2491
60,61,2380
61,62,2356
62,63,2300
63,64,2264
64,65,2195
65,66,2223
66,67,2159
67,68,2135
68,69,2052
69,70,1888
70,71,1881
71,72,1890
72,73,1864
73,74,1752
74,75,1805
75,76,1719
76,77,1772
77,78,1666
78,79,1583
79,80,1598
80,81,1540
81,82,1548
82,83,1423
83,84,1535
84,85,1427
85,86,1423
86,87,1388
87,88,1317
88,89,1280
89,90,1269
90,91,1335
91,92,1242
92,93,1276
93,94,1261
94,95,1288
95,96,1198
96,97,1144
97,98,1101
98,99,1078
99,100,1106
100,101,1048
101,102,1087
102,103,1042
103,104,1052
104,105,1001
105,106,983
106,107,936
107,108,998
108,109,951
109,110,903
110,111,972
111,112,910
112,113,906
113,114,876
114,115,846
115,116,842
116,117,808
117,118,836
118,119,788
119,120,819
120,121,821
121,122,801
122,123,788
123,124,760
124,125,732
125,126,775
126,127,778
127,128,703
128,129,731
129,130,734
130,131,701
131,132,697
132,133,689
133,134,675
134,135,678
135,136,693
136,137,667
137,138,643
138,139,636
139,140,601
140,141,606
141,142,573
142,143,575
143,144,592
144,145,599
145,146,562
146,147,576
147,148,552
148,149,579
149,150,537
150,151,541
151,152,511
152,153,546
153,154,554
154,155,516
155,156,539
156,157,532
157,158,501
158,159,484
159,160,490
160,161,453
161,162,473
162,163,481
163,164,453
164,165,464
165,166,462
166,167,481
167,168,475
168,169,450
169,170,443
170,171,446
171,172,482
172,173,438
173,174,461
174,175,473
175,176,442
176,177,466
177,178,408
178,179,434
179,180,406
180,181,419
181,182,407
182,183,427
183,184,409
184,185,417
185,186,408
186,187,375
187,188,351
188,189,340
189,190,348
190,191,329
191,192,372
192,193,343
193,194,362
194,195,370
195,196,325
196,197,318
197,198,329
198,199,342
199,200,36715
