bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1236
3,4,2987
4,5,4677
5,6,6388
6,7,7109
7,8,7138
8,9,7160
9,10,7144
10,11,7125
11,12,7095
12,13,7185
13,14,7069
14,15,7140
15,16,7046
16,17,7018
17,18,7019
18,19,6901
19,20,6617
20,21,6400
21,22,6070
22,23,5765
23,24,5295
24,25,4969
25,26,4587
26,27,4276
27,28,3988
28,29,3715
29,30,3491
30,31,3319
31,32,3137
32,33,2963
33,34,2833
34,35,2676
35,36,2661
36,37,2496
37,38,2445
38,39,2291
39,40,2176
40,41,2008
41,42,1871
42,43,1764
43,44,1744
44,45,1688
45,46,1698
46,47,1643
47,48,1599
48,49,1564
49,50,1527
50,51,1481
51,52,1383
52,53,1338
53,54,1253
54,55,1184
55,56,1148
56,57,1130
57,58,1108
58,59,1049
59,60,1015
60,61,986
61,62,945
62,63,923
63,64,880
64,65,868
65,66,868
66,67,833
67,68,828
68,69,828
69,70,816
70,71,804
71,72,793
72,73,771
73,74,747
74,75,734
75,76,704
76,77,716
77,78,696
78,79,667
79,80,633
80,81,621
81,82,621
82,83,626
83,84,590
84,85,589
85,86,565
86,87,547
87,88,544
88,89,519
89,90,505
90,91,497
91,92,483
92,93,475
93,94,451
94,95,444
95,96,426
96,97,413
97,98,400
98,99,388
99,100,396
100,101,372
101,102,353
102,103,340
103,104,331
104,105,337
105,106,335
106,107,342
107,108,334
108,109,339
109,110,332
110,111,333
111,112,334
112,113,299
113,114,294
114,115,276
115,116,267
116,117,249
117,118,252
118,119,239
119,120,224
120,121,224
121,122,224
122,123,222
123,124,229
124,125,220
125,126,231
126,127,219
127,128,223
128,129,222
129,130,225
130,131,227
131,132,217
132,133,228
133,134,229
134,135,217
135,136,221
136,137,221
137,138,221
138,139,214
139,140,201
140,141,206
141,142,195
142,143,177
143,144,152
144,145,163
145,146,149
146,147,139
147,148,137
148,149,137
149,150,132
150,151,126
151,152,110
152,153,115
153,154,114
154,155,113
155,156,111
156,157,111
157,158,113
158,159,114
159,160,109
160,161,110
161,162,111
162,163,112
163,164,112
164,165,113
165,166,113
166,167,112
167,168,104
168,169,112
169,170,115
170,171,115
171,172,108
172,173,117
173,174,112
174,175,107
175,176,109
176,177,116
177,178,112
178,179,110
179,180,114
180,181,113
181,182,113
182,183,104
183,184,114
184,185,110
185,186,118
186,187,118
187,188,112
188,189,110
189,190,112
190,191,91
191,192,70
192,193,55
193,194,35
194,195,35
195,196,15
196,197,9
197,198,6
198,199,6
199,200,5
