bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,9
3,4,9
4,5,10
5,6,11
6,7,11
7,8,15
8,9,15
9,10,27
10,11,10
11,12,28
12,13,59
13,14,122
14,15,201
15,16,227
16,17,280
17,18,318
18,19,379
19,20,459
20,21,460
21,22,551
22,23,601
23,24,678
24,25,726
25,26,964
26,27,1062
27,28,1321
28,29,1590
29,30,2023
30,31,2580
31,32,3238
32,33,3494
33,34,3589
34,35,3672
35,36,3524
36,37,3318
37,38,2986
38,39,2748
39,40,2476
40,41,2307
41,42,2119
42,43,1944
43,44,1816
44,45,1743
45,46,1622
46,47,1558
47,48,1486
48,49,1422
49,50,1339
50,51,1333
51,52,1255
52,53,1258
53,54,1201
54,55,1193
55,56,1140
56,57,1123
57,58,1077
58,59,1039
59,60,1014
60,61,987
61,62,979
62,63,941
63,64,951
64,65,884
65,66,944
66,67,911
67,68,927
68,69,888
69,70,878
70,71,858
71,72,870
72,73,843
73,74,851
74,75,825
75,76,827
76,77,810
77,78,804
78,79,794
79,80,778
80,81,713
81,82,769
82,83,774
83,84,748
84,85,773
85,86,724
86,87,751
87,88,707
88,89,737
89,90,707
90,91,734
91,92,717
92,93,713
93,94,724
94,95,710
95,96,720
96,97,712
97,98,715
98,99,681
99,100,683
100,101,659
101,102,670
102,103,651
103,104,673
104,105,646
105,106,652
106,107,643
107,108,663
108,109,638
109,110,644
110,111,650
111,112,653
112,113,641
113,114,648
114,115,644
115,116,638
116,117,650
117,118,630
118,119,641
119,120,617
120,121,633
121,122,518
122,123,613
123,124,587
124,125,615
125,126,594
126,127,610
127,128,605
128,129,614
129,130,604
130,131,600
131,132,614
132,133,599
133,134,568
134,135,541
135,136,508
136,137,483
137,138,444
138,139,410
139,140,380
140,141,348
141,142,326
142,143,286
143,144,260
144,145,222
145,146,195
146,147,145
147,148,128
148,149,87
149,150,56
150,151,21
151,152,18
152,153,14
153,154,9
154,155,7
155,156,7
156,157,7
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
