bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,161
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,220
19,20,224
20,21,224
21,22,216
22,23,224
23,24,224
24,25,224
25,26,278
26,27,248
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,320
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,370
40,41,392
41,42,392
42,43,395
43,44,393
44,45,395
45,46,393
46,47,418
47,48,455
48,49,452
49,50,456
50,51,457
51,52,452
52,53,448
53,54,475
54,55,505
55,56,504
56,57,506
57,58,518
58,59,510
59,60,516
60,61,526
61,62,574
62,63,565
63,64,590
64,65,620
65,66,622
66,67,623
67,68,581
68,69,719
69,70,765
70,71,806
71,72,884
72,73,988
73,74,1104
74,75,1356
75,76,1736
76,77,2132
77,78,2361
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2401
83,84,2406
84,85,2374
85,86,2352
86,87,2352
87,88,2350
88,89,2352
89,90,2402
90,91,2407
91,92,2380
92,93,2353
93,94,2352
94,95,2352
95,96,2352
96,97,2392
97,98,2408
98,99,2378
99,100,2352
100,101,2348
101,102,2350
102,103,2345
103,104,2192
104,105,2399
105,106,2360
106,107,2306
107,108,2185
108,109,2243
109,110,2212
110,111,2185
111,112,2167
112,113,2108
113,114,2031
114,115,1943
115,116,1927
116,117,1858
117,118,1837
118,119,1841
119,120,1782
120,121,1727
121,122,1689
122,123,1633
123,124,1595
124,125,1573
125,126,1595
126,127,1564
127,128,1464
128,129,1442
129,130,1421
130,131,1403
131,132,1376
132,133,1407
133,134,1382
134,135,1333
135,136,1286
136,137,1272
137,138,1267
138,139,1262
139,140,1265
140,141,1264
141,142,1229
142,143,1191
143,144,1178
144,145,1085
145,146,1155
146,147,1160
147,148,1189
148,149,1063
149,150,1099
150,151,1071
151,152,1058
152,153,1043
153,154,1031
154,155,1076
155,156,1041
156,157,1003
157,158,992
158,159,978
159,160,973
160,161,968
161,162,993
162,163,996
163,164,966
164,165,951
165,166,943
166,167,933
167,168,921
168,169,938
169,170,936
170,171,892
171,172,875
172,173,865
173,174,861
174,175,861
175,176,863
176,177,905
177,178,860
178,179,854
179,180,851
180,181,847
181,182,847
182,183,848
183,184,894
184,185,809
185,186,833
186,187,829
187,188,823
188,189,810
189,190,719
190,191,836
191,192,812
192,193,791
193,194,791
194,195,791
195,196,783
196,197,777
197,198,805
198,199,791
199,200,48158
