bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,62
3,4,20
4,5,5
5,6,63
6,7,150
7,8,371
8,9,550
9,10,689
10,11,937
11,12,1096
12,13,1274
13,14,1394
14,15,1503
15,16,1686
16,17,1596
17,18,1620
18,19,1677
19,20,1609
20,21,1564
21,22,1659
22,23,1700
23,24,1611
24,25,1620
25,26,1452
26,27,1555
27,28,1600
28,29,1565
29,30,1468
30,31,1416
31,32,1521
32,33,1474
33,34,1380
34,35,1253
35,36,1270
36,37,1348
37,38,1320
38,39,1213
39,40,1147
40,41,1144
41,42,1078
42,43,1113
43,44,1055
44,45,1020
45,46,954
46,47,906
47,48,881
48,49,851
49,50,825
50,51,846
51,52,820
52,53,751
53,54,746
54,55,753
55,56,711
56,57,718
57,58,682
58,59,663
59,60,673
60,61,633
61,62,594
62,63,606
63,64,598
64,65,624
65,66,626
66,67,520
67,68,534
68,69,545
69,70,574
70,71,486
71,72,515
72,73,572
73,74,505
74,75,499
75,76,493
76,77,438
77,78,475
78,79,464
79,80,430
80,81,448
81,82,438
82,83,436
83,84,437
84,85,410
85,86,387
86,87,411
87,88,375
88,89,369
89,90,383
90,91,392
91,92,358
92,93,409
93,94,393
94,95,371
95,96,380
96,97,359
97,98,326
98,99,363
99,100,343
100,101,338
101,102,356
102,103,293
103,104,307
104,105,329
105,106,347
106,107,307
107,108,270
108,109,292
109,110,331
110,111,288
111,112,273
112,113,272
113,114,329
114,115,275
115,116,248
116,117,241
117,118,264
118,119,277
119,120,248
120,121,237
121,122,253
122,123,252
123,124,224
124,125,215
125,126,187
126,127,248
127,128,238
128,129,184
129,130,220
130,131,233
131,132,242
132,133,209
133,134,211
134,135,222
135,136,228
136,137,197
137,138,218
138,139,192
139,140,214
140,141,199
141,142,188
142,143,182
143,144,170
144,145,215
145,146,206
146,147,202
147,148,184
148,149,218
149,150,194
150,151,199
151,152,229
152,153,170
153,154,210
154,155,207
155,156,196
156,157,179
157,158,203
158,159,185
159,160,162
160,161,169
161,162,185
162,163,206
163,164,191
164,165,164
165,166,183
166,167,195
167,168,200
168,169,179
169,170,172
170,171,181
171,172,200
172,173,205
173,174,160
174,175,171
175,176,200
176,177,165
177,178,179
178,179,155
179,180,168
180,181,181
181,182,190
182,183,167
183,184,189
184,185,162
185,186,175
186,187,158
187,188,218
188,189,176
189,190,188
190,191,170
191,192,161
192,193,181
193,194,158
194,195,141
195,196,176
196,197,162
197,198,174
198,199,170
199,200,28735
