bin_lo_us,bin_hi_us,count
0,1,1
1,2,12
2,3,18
3,4,22
4,5,45
5,6,91
6,7,141
7,8,187
8,9,294
9,10,496
10,11,545
11,12,665
12,13,774
13,14,892
14,15,962
15,16,1023
16,17,1368
17,18,1465
18,19,1683
19,20,1900
20,21,2067
21,22,2324
22,23,2707
23,24,2988
24,25,3271
25,26,3741
26,27,4581
27,28,5585
28,29,7112
29,30,8366
30,31,10142
31,32,12455
32,33,14847
33,34,17339
34,35,19317
35,36,20648
36,37,21972
37,38,22134
38,39,22108
39,40,21412
40,41,20388
41,42,19035
42,43,17186
43,44,15930
44,45,14261
45,46,12879
46,47,11791
47,48,10686
48,49,9724
49,50,9001
50,51,8316
51,52,7687
52,53,7235
53,54,6779
54,55,6475
55,56,6142
56,57,5789
57,58,5525
58,59,5201
59,60,5028
60,61,4828
61,62,4595
62,63,4418
63,64,4264
64,65,4132
65,66,4047
66,67,3930
67,68,3785
68,69,3672
69,70,3554
70,71,3496
71,72,3362
72,73,3291
73,74,3180
74,75,3104
75,76,3032
76,77,2951
77,78,2793
78,79,2907
79,80,2842
80,81,2814
81,82,2789
82,83,2732
83,84,2591
84,85,2645
85,86,2612
86,87,2620
87,88,2601
88,89,2557
89,90,2515
90,91,2486
91,92,2468
92,93,2444
93,94,2401
94,95,2371
95,96,2340
96,97,2314
97,98,2296
98,99,2242
99,100,2238
100,101,2218
101,102,2207
102,103,2148
103,104,2105
104,105,2122
105,106,2121
106,107,2106
107,108,2067
108,109,2041
109,110,1996
110,111,1971
111,112,1989
112,113,1992
113,114,1999
114,115,1976
115,116,1967
116,117,1966
117,118,1941
118,119,1746
119,120,1900
120,121,1860
121,122,1849
122,123,1867
123,124,1862
124,125,1822
125,126,1845
126,127,1835
127,128,1799
128,129,1781
129,130,1736
130,131,1687
131,132,1674
132,133,1655
133,134,1645
134,135,1631
135,136,1645
136,137,1636
137,138,1670
138,139,1659
139,140,1625
140,141,1624
141,142,1616
142,143,1637
143,144,1618
144,145,1628
145,146,1638
146,147,1645
147,148,1676
148,149,1707
149,150,1705
150,151,1704
151,152,1677
152,153,1690
153,154,1707
154,155,1690
155,156,1672
156,157,1640
157,158,1641
158,159,1635
159,160,1460
160,161,1626
161,162,1608
162,163,1585
163,164,1597
164,165,1619
165,166,1552
166,167,1561
167,168,1531
168,169,1543
169,170,1541
170,171,1527
171,172,1527
172,173,1547
173,174,1550
174,175,1554
175,176,1539
176,177,1552
177,178,1561
178,179,1554
179,180,1564
180,181,1579
181,182,1572
182,183,1556
183,184,1542
184,185,1529
185,186,1530
186,187,1556
187,188,1552
188,189,1530
189,190,1512
190,191,1489
191,192,1472
192,193,1466
193,194,1464
194,195,1470
195,196,1446
196,197,1430
197,198,1419
198,199,1388
199,200,315448
