bin_lo_us,bin_hi_us,count
0,1,43
1,2,60
2,3,15
3,4,137
4,5,30
5,6,141
6,7,118
7,8,74
8,9,252
9,10,289
10,11,350
11,12,359
12,13,392
13,14,530
14,15,539
15,16,420
16,17,323
17,18,346
18,19,314
19,20,289
20,21,509
21,22,383
22,23,260
23,24,316
24,25,357
25,26,344
26,27,403
27,28,290
28,29,308
29,30,387
30,31,340
31,32,418
32,33,324
33,34,308
34,35,390
35,36,354
36,37,435
37,38,375
38,39,316
39,40,394
40,41,391
41,42,445
42,43,391
43,44,315
44,45,413
45,46,389
46,47,462
47,48,411
48,49,310
49,50,413
50,51,390
51,52,443
52,53,426
53,54,328
54,55,390
55,56,421
56,57,408
57,58,437
58,59,339
59,60,385
60,61,411
61,62,385
62,63,442
63,64,376
64,65,353
65,66,388
66,67,379
67,68,442
68,69,391
69,70,324
70,71,372
71,72,362
72,73,429
73,74,380
74,75,302
75,76,353
76,77,372
77,78,387
78,79,375
79,80,284
80,81,348
81,82,338
82,83,378
83,84,339
84,85,281
85,86,334
86,87,314
87,88,322
88,89,346
89,90,257
90,91,286
91,92,322
92,93,284
93,94,315
94,95,263
95,96,258
96,97,287
97,98,258
98,99,317
99,100,257
100,101,230
101,102,266
102,103,234
103,104,313
104,105,260
105,106,212
106,107,241
107,108,225
108,109,300
109,110,253
110,111,191
111,112,253
112,113,227
113,114,260
114,115,220
115,116,187
116,117,226
117,118,210
118,119,231
119,120,215
120,121,176
121,122,224
122,123,186
123,124,201
124,125,228
125,126,170
126,127,213
127,128,189
128,129,173
129,130,223
130,131,185
131,132,175
132,133,186
133,134,164
134,135,217
135,136,176
136,137,149
137,138,170
138,139,164
139,140,203
140,141,165
141,142,123
142,143,170
143,144,158
144,145,189
145,146,157
146,147,121
147,148,168
148,149,151
149,150,155
150,151,157
151,152,128
152,153,171
153,154,151
154,155,139
155,156,163
156,157,143
157,158,160
158,159,140
159,160,127
160,161,160
161,162,141
162,163,133
163,164,134
164,165,119
165,166,166
166,167,141
167,168,110
168,169,140
169,170,124
170,171,166
171,172,123
172,173,105
173,174,144
174,175,112
175,176,140
176,177,134
177,178,87
178,179,127
179,180,114
180,181,129
181,182,113
182,183,88
183,184,118
184,185,114
185,186,96
186,187,114
187,188,88
188,189,123
189,190,99
190,191,91
191,192,112
192,193,113
193,194,99
194,195,91
195,196,83
196,197,135
197,198,105
198,199,85
199,200,15608
