bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,15
3,4,101
4,5,193
5,6,258
6,7,336
7,8,557
8,9,690
9,10,861
10,11,1089
11,12,1144
12,13,1176
13,14,1441
14,15,1570
15,16,1532
16,17,1435
17,18,1203
18,19,1181
19,20,1098
20,21,954
21,22,852
22,23,820
23,24,678
24,25,669
25,26,644
26,27,560
27,28,490
28,29,433
29,30,481
30,31,398
31,32,349
32,33,381
33,34,369
34,35,345
35,36,288
36,37,242
37,38,233
38,39,251
39,40,236
40,41,220
41,42,209
42,43,212
43,44,195
44,45,187
45,46,175
46,47,193
47,48,181
48,49,169
49,50,160
50,51,146
51,52,224
52,53,184
53,54,141
54,55,183
55,56,206
56,57,166
57,58,130
58,59,155
59,60,127
60,61,176
61,62,136
62,63,131
63,64,146
64,65,152
65,66,135
66,67,120
67,68,145
68,69,117
69,70,125
70,71,130
71,72,96
72,73,120
73,74,104
74,75,99
75,76,87
76,77,71
77,78,68
78,79,60
79,80,50
80,81,37
81,82,47
82,83,41
83,84,47
84,85,30
85,86,21
86,87,26
87,88,28
88,89,25
89,90,31
90,91,24
91,92,32
92,93,14
93,94,20
94,95,27
95,96,41
96,97,27
97,98,24
98,99,15
99,100,25
100,101,15
101,102,17
102,103,12
103,104,12
104,105,20
105,106,9
106,107,14
107,108,11
108,109,23
109,110,18
110,111,12
111,112,17
112,113,22
113,114,16
114,115,13
115,116,15
116,117,18
117,118,14
118,119,12
119,120,8
120,121,15
121,122,6
122,123,16
123,124,10
124,125,12
125,126,15
126,127,12
127,128,9
128,129,13
129,130,9
130,131,11
131,132,12
132,133,8
133,134,13
134,135,13
135,136,7
136,137,10
137,138,9
138,139,7
139,140,8
140,141,5
141,142,11
142,143,4
143,144,10
144,145,8
145,146,11
146,147,5
147,148,10
148,149,7
149,150,8
150,151,9
151,152,5
152,153,4
153,154,3
154,155,2
155,156,8
156,157,6
157,158,8
158,159,8
159,160,9
160,161,4
161,162,3
162,163,5
163,164,2
164,165,7
165,166,4
166,167,6
167,168,3
168,169,4
169,170,5
170,171,4
171,172,6
172,173,3
173,174,5
174,175,4
175,176,7
176,177,3
177,178,3
178,179,5
179,180,4
180,181,1
181,182,1
182,183,4
183,184,5
184,185,4
185,186,2
186,187,3
187,188,1
188,189,0
189,190,3
190,191,2
191,192,0
192,193,0
193,194,0
194,195,2
195,196,0
196,197,0
197,198,0
198,199,3
199,200,0
