bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,57
5,6,68
6,7,67
7,8,76
8,9,74
9,10,67
10,11,73
11,12,78
12,13,76
13,14,88
14,15,102
15,16,148
16,17,158
17,18,154
18,19,201
19,20,225
20,21,233
21,22,245
22,23,296
23,24,289
24,25,308
25,26,350
26,27,401
27,28,419
28,29,472
29,30,523
30,31,545
31,32,584
32,33,621
33,34,745
34,35,777
35,36,924
36,37,1072
37,38,1171
38,39,1122
39,40,1288
40,41,1442
41,42,1584
42,43,1796
43,44,2139
44,45,2549
45,46,2939
46,47,3288
47,48,3604
48,49,4150
49,50,5050
50,51,5971
51,52,6762
52,53,7194
53,54,7382
54,55,7470
55,56,7332
56,57,7181
57,58,6849
58,59,6464
59,60,6026
60,61,5671
61,62,5332
62,63,5011
63,64,4751
64,65,4470
65,66,4255
66,67,4037
67,68,3830
68,69,3651
69,70,3454
70,71,3351
71,72,3213
72,73,3039
73,74,2963
74,75,2902
75,76,2758
76,77,2689
77,78,2569
78,79,2511
79,80,2264
80,81,2347
81,82,2324
82,83,2185
83,84,2228
84,85,2185
85,86,2117
86,87,2026
87,88,1986
88,89,1951
89,90,1893
90,91,1873
91,92,1871
92,93,1822
93,94,1765
94,95,1774
95,96,1739
96,97,1702
97,98,1699
98,99,1685
99,100,1622
100,101,1571
101,102,1565
102,103,1541
103,104,1520
104,105,1495
105,106,1493
106,107,1455
107,108,1435
108,109,1434
109,110,1433
110,111,1398
111,112,1368
112,113,1407
113,114,1371
114,115,1345
115,116,1346
116,117,1337
117,118,1302
118,119,1264
119,120,1197
120,121,1220
121,122,1234
122,123,1256
123,124,1199
124,125,1205
125,126,1190
126,127,1222
127,128,1184
128,129,1155
129,130,1172
130,131,1172
131,132,1139
132,133,1117
133,134,1150
134,135,1119
135,136,1105
136,137,1126
137,138,1131
138,139,1102
139,140,1099
140,141,1124
141,142,1076
142,143,1052
143,144,1092
144,145,1083
145,146,1059
146,147,1047
147,148,1082
148,149,1058
149,150,1016
150,151,1057
151,152,1047
152,153,1015
153,154,1023
154,155,1034
155,156,1016
156,157,991
157,158,1026
158,159,1019
159,160,972
160,161,893
161,162,1010
162,163,985
163,164,952
164,165,964
165,166,980
166,167,953
167,168,958
168,169,978
169,170,949
170,171,922
171,172,959
172,173,948
173,174,916
174,175,928
175,176,945
176,177,917
177,178,890
178,179,941
179,180,927
180,181,895
181,182,914
182,183,916
183,184,906
184,185,886
185,186,914
186,187,889
187,188,873
188,189,905
189,190,890
190,191,858
191,192,898
192,193,895
193,194,866
194,195,885
195,196,895
196,197,881
197,198,877
198,199,889
199,200,192994
