bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,91
3,4,145
4,5,93
5,6,263
6,7,247
7,8,258
8,9,385
9,10,378
10,11,335
11,12,603
12,13,271
13,14,353
14,15,458
15,16,392
16,17,463
17,18,355
18,19,331
19,20,482
20,21,364
21,22,480
22,23,360
23,24,314
24,25,461
25,26,365
26,27,460
27,28,384
28,29,311
29,30,438
30,31,402
31,32,442
32,33,419
33,34,292
34,35,422
35,36,409
36,37,432
37,38,448
38,39,284
39,40,402
40,41,431
41,42,415
42,43,470
43,44,297
44,45,338
45,46,464
46,47,421
47,48,462
48,49,323
49,50,310
50,51,488
51,52,377
52,53,473
53,54,353
54,55,305
55,56,478
56,57,350
57,58,488
58,59,361
59,60,319
60,61,444
61,62,379
62,63,459
63,64,398
64,65,313
65,66,422
66,67,404
67,68,439
68,69,434
69,70,284
70,71,417
71,72,423
72,73,421
73,74,457
74,75,293
75,76,353
76,77,468
77,78,415
78,79,457
79,80,319
80,81,322
81,82,477
82,83,384
83,84,472
84,85,348
85,86,306
86,87,485
87,88,365
88,89,466
89,90,375
90,91,312
91,92,448
92,93,385
93,94,456
94,95,385
95,96,320
96,97,424
97,98,409
98,99,430
99,100,429
100,101,303
101,102,409
102,103,420
103,104,424
104,105,454
105,106,298
106,107,360
107,108,452
108,109,424
109,110,440
110,111,343
111,112,331
112,113,450
113,114,403
114,115,449
115,116,342
116,117,330
117,118,472
118,119,380
119,120,434
120,121,330
121,122,356
122,123,435
123,124,363
124,125,417
125,126,346
126,127,350
127,128,370
128,129,368
129,130,379
130,131,354
131,132,290
132,133,351
133,134,355
134,135,345
135,136,341
136,137,283
137,138,311
138,139,343
139,140,307
140,141,324
141,142,261
142,143,274
143,144,312
144,145,274
145,146,282
146,147,260
147,148,218
148,149,288
149,150,232
150,151,256
151,152,238
152,153,197
153,154,256
154,155,195
155,156,232
156,157,225
157,158,191
158,159,198
159,160,187
160,161,206
161,162,211
162,163,131
163,164,181
164,165,168
165,166,181
166,167,165
167,168,124
168,169,156
169,170,154
170,171,140
171,172,167
172,173,129
173,174,122
174,175,139
175,176,130
176,177,139
177,178,107
178,179,110
179,180,127
180,181,114
181,182,147
182,183,107
183,184,77
184,185,110
185,186,97
186,187,121
187,188,92
188,189,78
189,190,100
190,191,85
191,192,118
192,193,74
193,194,67
194,195,89
195,196,87
196,197,85
197,198,70
198,199,57
199,200,3202
